b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	1	83	0	868	412	163	81	6	6098
342	1265	58	244	616	1534	115	300	6	8716
342	1034	58	201	825	1519	156	300	6	8747
606	607	113	120	868	1145	163	219	6	8748
342	1080	58	213	680	1507	128	300	6	9570
1188	840	233	155	1371	1138	272	219	62	8917
1202	25	236	6	1371	287	272	61	62	9201
688	1347	142	277	789	1453	164	300	76	3317
852	174	169	34	1242	514	252	106	87	5013
852	797	169	147	1242	1202	252	233	87	8917
961	203	194	38	1242	525	252	107	87	8918
901	1	179	0	1242	320	252	68	87	9201
307	813	63	166	865	1468	181	299	107	8407
89	990	17	204	647	1442	134	300	107	8586
84	15	16	3	652	983	135	196	107	8587
307	615	62	110	947	1213	200	238	231	1078
1045	1	227	0	1299	240	279	49	236	583
820	1080	179	205	1175	1393	254	270	239	620
820	897	179	174	1175	1162	254	230	239	6432
35	608	7	110	376	927	78	176	242	552
64	1	14	0	401	329	84	67	242	5616
775	1301	164	275	933	1423	198	300	243	609
229	1183	45	226	479	1437	98	280	247	693
623	234	140	46	789	421	177	87	248	747
392	193	84	36	712	495	155	103	250	739
18	501	3	97	842	1295	172	258	251	811
13	1	2	0	846	815	173	165	251	5755
123	1	25	0	846	700	173	143	251	6980
206	1	41	0	737	502	150	99	251	10239
580	939	123	186	899	1155	187	227	253	793
243	663	47	116	514	931	102	170	254	774
1	1137	0	221	267	1469	53	289	254	775
16	54	3	11	203	368	40	70	254	776
281	1326	62	255	464	1529	103	300	255	642
1132	377	232	76	1457	702	300	144	256	1187
1132	1341	232	249	1381	1590	283	300	256	5207
38	1	8	0	307	269	65	56	257	1185
559	718	112	138	818	963	168	190	260	1384
59	874	12	168	444	1418	95	278	264	1407
313	44	68	10	599	321	129	68	265	1472
861	746	185	133	1128	1001	236	181	265	1482
1	734	0	145	534	1354	116	273	267	1323
1	141	0	27	334	487	72	101	267	2040
1	468	0	89	547	1074	118	215	267	10853
463	93	102	17	845	426	186	89	274	1624
592	667	128	127	1043	1198	224	236	275	1911
946	449	201	89	1360	854	293	176	275	3307
640	83	139	18	946	423	201	86	275	3312
1	63	0	14	329	387	62	77	276	3308
503	1261	105	238	812	1564	169	300	278	576
812	1	169	0	1237	399	256	81	278	577
503	489	105	96	1257	1282	261	259	278	1997
902	718	187	135	1104	1089	230	209	278	1998
503	1168	105	220	894	1559	185	300	278	6911
894	1	185	0	1254	364	260	75	278	6912
495	77	104	15	1237	821	256	167	278	6914
918	1354	191	253	1116	1587	232	300	278	6915
958	1262	199	249	1150	1488	243	300	279	1720
982	331	205	68	1290	766	273	157	279	1721
1149	1077	236	211	1448	1447	300	290	284	1279
864	1013	177	203	1202	1492	248	299	284	1291
536	933	111	177	997	1415	207	274	284	1292
789	809	168	154	1191	1270	257	252	285	1894
646	1	139	0	1023	193	219	41	285	1895
1092	897	216	181	1310	1196	264	245	286	869
89	1	18	0	299	193	62	38	289	858
625	274	142	52	859	494	192	100	291	737
625	521	142	99	1111	1021	248	208	291	867
321	1447	74	278	435	1547	100	300	291	1874
4	398	1	81	397	508	92	105	291	1875
625	1239	142	249	859	1478	192	300	291	5040
859	1	192	0	1111	245	248	54	291	5041
625	590	142	116	1111	1078	248	222	291	9290
747	1	170	0	994	342	222	71	291	9291
783	531	168	92	1250	1005	269	195	292	1063
995	1005	204	184	1400	1241	293	234	294	1245
1099	277	226	55	1400	670	293	134	294	1246
118	895	21	172	690	1504	143	300	296	1281
695	5	144	1	912	255	191	54	296	1282
410	46	83	8	768	1192	162	245	296	1283
166	807	32	165	698	1361	145	282	296	2026
29	509	5	96	268	749	55	147	299	1071
764	981	154	187	960	1237	195	239	299	1256
534	1243	104	221	928	1611	189	300	299	1274
534	519	104	105	1140	1215	234	251	299	1325
698	16	140	3	1025	780	208	157	299	1326
601	915	119	172	1140	1499	234	293	299	10921
764	336	154	67	1025	759	208	152	299	10922
175	863	37	171	510	1203	107	242	300	1261
778	1	169	0	1149	422	252	93	301	275
1149	139	252	29	1378	376	300	79	301	1930
674	158	146	32	1149	646	252	139	301	4335
1154	1089	253	216	1378	1322	300	265	301	5174
581	157	117	30	809	381	166	77	302	3287
1	1066	0	210	170	1242	32	243	304	6361
585	524	106	106	1175	1125	225	226	304	6840
780	1	146	0	1175	651	225	126	304	6841
16	1	3	0	631	780	132	159	305	1791
522	1034	107	191	998	1533	207	295	305	1811
1001	1	208	0	1456	459	298	89	305	1812
522	352	107	70	1456	1350	298	274	305	8120
880	479	183	99	1385	1515	282	296	305	8121
742	105	155	19	1462	711	300	141	306	390
734	127	153	23	1462	849	300	170	306	580
1040	395	214	73	1446	1300	297	248	306	581
981	1013	202	195	1312	1515	271	298	306	1604
1	907	0	179	225	1168	45	232	306	1806
95	7	19	1	218	252	43	47	306	1807
177	1285	35	251	426	1529	86	300	306	1807
426	1	86	0	710	277	147	57	306	1808
734	635	153	125	1462	1417	300	283	306	1816
734	37	153	7	1160	1088	241	207	306	1817
1	1115	0	218	225	1343	45	264	306	1819
37	1	8	0	710	914	147	187	306	1820
734	544	153	109	1432	1056	294	212	306	10899
892	1	177	0	1193	336	232	61	307	1750
840	1	165	0	1193	357	232	66	307	1752
1014	795	207	153	1432	1221	297	242	308	511
1300	257	270	54	1432	650	297	132	308	513
55	1249	10	242	277	1473	55	287	308	6394
1	434	0	86	446	783	98	161	309	939
528	316	117	60	1124	849	241	172	311	3919
570	213	118	42	1261	938	271	198	312	6414
811	246	172	47	1117	734	240	146	312	6415
570	605	118	117	1261	1424	271	293	312	7551
750	755	159	156	1117	1417	240	288	312	7552
570	352	118	68	1261	1056	271	220	312	7832
772	141	164	27	1117	690	240	138	312	7833
365	10	77	2	827	533	176	113	314	9950
1043	115	223	20	1401	406	299	82	315	1433
353	1	73	0	701	590	142	114	317	11214
1055	802	221	164	1401	1165	290	235	319	2082
1	1063	0	210	281	1383	56	276	325	2131
773	1370	168	269	1000	1514	216	300	327	5522
558	975	123	197	986	1466	213	300	327	11218
68	41	14	8	385	374	76	73	328	9772
899	557	191	114	1218	830	262	173	349	4764
573	1	124	0	944	429	210	97	350	2512
940	1060	204	219	1249	1299	266	267	357	3298
1035	1402	205	256	1209	1595	241	296	366	3346
494	234	99	43	921	552	182	104	368	3324
329	1	64	0	1140	819	231	164	368	3340
1173	410	243	85	1454	678	300	138	369	3044
153	1197	28	244	466	1453	93	300	369	3317
101	55	17	12	382	398	74	79	369	3321
1	678	0	138	336	992	74	204	370	3044
1	357	0	70	336	1022	74	211	370	3045
636	775	135	146	1366	1493	287	292	374	546
656	1	140	0	839	410	180	79	374	547
965	227	203	41	1259	762	263	142	374	548
537	88	114	18	1366	917	287	189	374	8959
945	142	199	26	1338	678	280	135	374	8960
684	853	140	167	1323	1435	277	290	375	2610
684	947	140	184	1276	1448	267	290	375	6666
1249	637	270	125	1381	767	300	154	376	2767
895	1077	195	212	1063	1418	231	285	376	2982
919	176	201	37	1063	581	231	120	376	2983
832	279	174	56	1354	740	289	158	378	2822
1096	20	233	4	1354	474	289	97	378	2823
832	976	174	193	1354	1258	289	255	378	3757
867	191	183	38	1354	797	289	168	378	3758
1	583	0	118	700	1116	147	229	384	4698
51	10	11	1	664	809	139	161	384	4699
1	694	0	133	385	1069	78	209	384	8523
32	19	7	4	664	823	139	170	384	8524
10	1007	2	197	358	1293	80	259	386	3011
1064	740	223	139	1417	983	294	188	387	5224
564	859	119	168	1224	1470	261	296	389	2982
812	32	171	6	1224	633	261	131	389	2983
947	333	202	65	1411	814	300	166	391	5336
947	787	202	140	1411	1277	300	243	391	6771
103	1195	23	228	419	1499	90	292	395	2709
419	548	90	101	1106	1213	232	238	396	2952
585	64	125	13	1004	849	210	165	396	2953
510	1	109	0	1077	575	227	117	396	6784
456	78	99	16	675	264	145	55	396	7591
912	570	190	117	1157	786	242	162	397	2770
912	1121	190	217	1157	1358	242	267	397	3284
830	654	179	130	1332	1091	285	223	406	2832
1000	295	215	59	1222	868	262	177	406	2833
674	576	147	111	1304	1195	278	239	406	2846
1027	999	221	207	1304	1375	278	281	406	2847
