b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	258	191	52	1064	394	228	83	292	2866
510	655	111	140	892	1069	194	229	324	330
510	675	111	147	721	820	160	180	324	1628
664	362	139	75	1112	671	232	139	384	1815
342	1019	72	216	756	1364	159	288	434	946
380	984	75	201	1005	1402	204	289	436	1454
695	1242	154	260	802	1345	179	284	445	2428
605	632	123	132	917	836	192	177	461	2549
59	424	11	86	167	525	33	107	467	800
575	190	116	42	885	457	181	97	473	2753
913	255	187	46	1444	772	298	153	496	3303
952	1371	202	257	1137	1569	242	300	497	3397
965	748	199	153	1377	980	283	202	504	915
922	340	201	68	1407	796	300	162	549	1884
1	796	0	162	438	1146	89	233	550	1884
321	139	66	26	688	479	140	95	598	162
1203	1210	254	247	1410	1391	300	286	653	2179
435	923	90	188	697	1195	149	248	654	29
546	714	113	140	1021	1164	214	233	696	3449
715	6	153	1	1303	538	269	103	702	3174
152	239	31	47	286	520	57	104	769	2257
21	507	4	108	187	933	35	193	795	3358
