b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	26	173	5	1444	657	300	134	52	4919
1	657	0	134	131	784	28	161	53	4919
649	526	140	102	995	884	216	177	288	209
1231	1261	252	244	1411	1426	287	275	305	306
762	157	167	31	956	349	202	65	315	4955
676	1	150	0	922	243	200	49	324	5048
537	543	115	102	1165	1174	253	238	592	4089
564	624	116	130	789	864	166	182	647	1943
412	1	92	0	618	179	135	35	656	714
170	231	31	46	735	803	142	163	668	785
513	1098	111	216	899	1507	193	300	679	4965
836	787	183	160	1299	1177	281	241	686	4969
