b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	1151	233	241	1330	1329	278	279	689	135
752	717	164	148	1103	1081	242	228	686	138
1	871	0	183	215	1064	47	225	690	182
754	1	160	0	1059	304	220	59	683	184
1	1016	0	205	327	1376	74	285	701	196
472	536	99	112	754	803	159	167	669	203
1015	195	214	41	1415	585	300	124	262	223
1	585	0	124	431	1062	81	210	263	223
1015	1	193	0	1491	514	286	99	147	268
176	456	38	94	639	1015	137	209	690	320
758	666	161	137	1240	1158	258	239	669	333
714	33	152	6	1147	378	245	80	690	374
571	777	113	156	932	1408	185	286	146	407
739	916	156	184	1017	1376	213	279	431	461
