b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	1196	55	230	580	1525	129	300	238	2
949	701	197	151	1408	1249	292	261	319	39
320	81	70	16	1021	606	211	125	181	74
585	230	130	47	976	610	211	126	238	74
631	116	131	23	1021	450	211	93	181	75
569	105	127	21	972	450	210	93	238	75
550	194	99	37	844	498	161	100	449	106
844	1071	161	223	963	1204	188	253	449	110
816	1000	175	198	1293	1475	278	300	236	178
442	205	89	43	1247	883	258	184	241	250
1163	140	238	32	1437	433	300	97	241	256
299	60	61	14	483	265	99	56	237	264
1063	1303	224	268	1178	1418	246	290	374	377
627	1127	140	233	988	1447	218	300	245	389
217	443	46	90	516	718	109	146	246	415
969	710	200	143	1315	960	279	199	244	453
825	295	180	63	1175	672	254	142	239	473
516	218	109	45	771	480	167	102	246	482
503	296	105	58	1237	1038	256	210	278	487
1235	420	259	82	1427	640	300	128	310	488
562	36	113	7	873	359	178	73	308	523
976	330	200	57	1413	798	293	153	308	528
1	878	0	189	274	1231	60	265	248	560
1113	919	229	185	1355	1177	281	240	247	563
250	142	54	29	496	388	112	87	248	571
628	736	141	140	1214	1355	270	272	248	598
71	129	13	25	709	718	148	149	247	605
824	1295	173	260	951	1435	197	287	247	611
501	1287	107	270	633	1431	133	299	253	665
243	773	47	155	514	1037	102	208	254	699
514	108	102	22	855	433	171	88	254	708
281	855	62	170	514	1079	113	219	255	755
103	513	23	108	407	791	88	167	395	761
627	38	140	8	1009	358	221	75	245	765
624	679	130	140	1098	1052	235	223	249	771
1	185	0	38	256	446	50	91	254	774
642	1132	138	223	940	1479	205	300	301	795
84	926	17	177	252	1072	51	206	289	798
22	1206	3	252	283	1453	53	300	286	809
201	204	40	43	597	593	131	131	283	832
476	469	97	94	958	952	199	196	279	837
1070	12	219	2	1438	360	300	77	299	843
1102	559	232	119	1422	950	300	200	234	845
14	1012	2	211	374	1306	72	268	235	845
174	26	33	4	1371	1422	278	289	235	848
341	988	70	200	793	1456	167	300	231	857
793	1	167	0	1060	289	223	60	231	858
1	1302	0	274	113	1427	23	300	233	880
1	406	0	76	269	670	53	126	319	882
559	803	112	168	818	1052	168	221	260	883
400	784	85	159	548	912	116	186	234	896
