b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	52	200	9	1315	552	284	108	238	1
659	1000	145	201	919	1266	202	255	259	9
211	133	45	27	680	880	141	175	261	12
1013	209	214	40	1352	488	282	97	264	18
125	247	28	48	530	639	113	129	269	20
216	303	47	59	420	633	91	130	270	21
254	672	55	129	850	1529	181	299	275	27
27	539	6	105	650	1441	136	279	282	34
584	494	118	97	1115	1220	230	243	294	48
412	234	86	50	1018	1055	213	217	297	50
416	778	88	151	570	920	123	182	298	52
405	10	84	2	924	631	192	122	300	55
166	577	36	123	564	1200	122	254	333	81
92	440	18	82	273	579	55	111	335	83
293	60	63	13	1312	1101	278	224	323	110
306	5	67	1	922	521	200	103	324	111
177	640	40	126	695	1302	151	261	327	113
7	242	1	52	238	651	50	136	442	123
11	816	2	166	484	1228	89	244	472	147
702	428	143	84	1063	954	217	189	491	166
931	1153	199	232	1201	1396	257	284	503	175
276	565	59	115	638	1111	138	237	600	178
318	634	67	132	503	1209	104	243	626	185
989	610	211	130	1193	817	253	173	627	186
442	298	92	60	581	442	121	91	607	188
550	560	116	112	1185	1422	248	288	507	197
233	952	50	185	359	1083	73	208	532	221
272	14	56	2	832	600	177	124	538	228
1	331	0	65	635	1139	134	229	540	229
429	395	87	82	1003	894	210	185	573	245
1	905	0	185	115	1032	23	211	584	257
698	13	151	2	845	157	181	31	585	261
88	187	19	39	241	331	51	68	594	270
1036	137	213	27	1189	472	243	93	597	272
298	410	67	82	479	575	105	116	551	277
657	146	138	31	1147	769	244	159	565	286
962	543	187	108	1333	927	263	187	451	288
5	760	1	153	196	923	40	186	452	288
383	163	84	32	698	985	151	198	423	295
53	924	11	186	254	1405	51	280	430	303
1062	1224	216	241	1177	1351	240	266	436	309
321	493	66	100	1102	1468	231	300	374	316
704	1200	152	245	851	1306	184	268	380	322
930	400	203	85	1105	903	242	189	380	323
527	525	113	112	860	1012	183	211	394	336
778	989	160	208	1045	1253	217	264	375	345
951	1	204	0	1215	261	261	52	406	345
662	817	137	161	1155	1150	233	226	411	351
372	729	82	152	1338	1444	277	300	414	354
1130	139	235	27	1437	994	300	199	415	357
1020	61	214	12	1399	300	298	61	416	359
868	8	189	1	1279	774	281	150	421	364
489	592	99	118	998	1188	207	236	647	369
49	1311	10	272	183	1447	38	300	52	374
183	1	38	0	490	270	103	55	52	375
573	896	123	186	760	1471	160	300	659	380
99	86	21	17	388	652	87	137	671	409
396	917	91	183	931	1467	200	293	685	420
