b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	378	0	79	458	827	96	174	31	102
1	44	0	9	125	195	28	44	41	6
766	1	149	0	1527	799	300	159	77	1
1	799	0	159	711	1515	139	300	78	1
711	1	139	0	1603	893	300	160	78	2
1	893	0	160	736	1615	141	300	79	2
736	1	141	0	1594	850	300	158	79	3
1	850	0	158	792	1641	141	300	80	3
792	1	141	0	1605	816	300	159	80	4
1	816	0	159	723	1526	142	300	81	4
723	1	142	0	1518	802	299	161	81	5
4	809	1	162	678	1467	140	300	82	5
678	1	140	0	1462	790	300	162	82	6
1	790	0	162	709	1477	140	300	83	6
709	1	140	0	1497	799	300	166	83	7
1	799	0	166	677	1472	134	300	84	7
677	1	134	0	1548	866	300	166	84	8
7	870	1	167	647	1513	133	300	85	8
647	1	133	0	1476	818	300	164	85	9
1	818	0	164	669	1476	137	300	86	9
669	1	137	0	1483	855	300	174	86	10
1	855	0	174	626	1474	126	300	87	10
626	1	126	0	1473	840	300	174	87	11
1	840	0	174	645	1478	127	300	88	11
645	1	127	0	1477	823	300	175	88	12
1	823	0	175	652	1468	125	300	89	12
652	1	125	0	1547	891	300	175	89	13
1	891	0	175	628	1519	125	300	90	13
628	1	125	0	1485	850	300	174	90	14
1	850	0	174	595	1428	127	300	91	14
595	1	127	0	1432	878	299	180	91	15
1	878	0	180	583	1460	120	300	92	15
583	1	120	0	1448	858	300	180	92	16
1	858	0	180	582	1434	120	300	93	16
582	1	120	0	1490	910	300	182	93	17
1	910	0	182	603	1511	118	300	94	17
603	1	118	0	1504	893	300	182	94	18
1	893	0	182	591	1476	118	300	95	18
591	1	118	0	1500	900	300	180	95	19
1	900	0	180	585	1504	115	300	96	19
585	1	115	0	1459	860	300	184	96	20
1	860	0	184	556	1448	111	300	97	20
556	1	111	0	1471	931	300	193	97	21
7	935	1	194	527	1453	107	300	98	21
527	1	107	0	1535	1007	300	194	98	22
1	1007	0	194	525	1523	106	300	99	22
525	1	106	0	1473	942	300	194	99	23
1	942	0	194	500	1439	106	300	100	23
500	1	106	0	1465	955	300	192	100	24
1	955	0	192	516	1479	106	300	101	24
516	1	106	0	1458	922	300	192	101	25
1	922	0	192	564	1484	109	300	102	25
564	1	109	0	1518	945	300	191	102	26
1	945	0	191	512	1457	108	300	103	26
512	1	108	0	1455	930	300	191	103	27
1	930	0	191	524	1447	109	300	104	27
524	1	109	0	1447	908	300	189	104	28
1	908	0	189	563	1460	111	300	105	28
563	1	111	0	1517	951	300	192	105	29
1	951	0	192	533	1469	109	300	106	29
533	1	109	0	1485	944	300	191	106	30
1	944	0	191	522	1458	109	300	107	30
522	1	109	0	1455	932	300	191	107	31
1	932	0	191	519	1443	109	300	108	31
519	1	109	0	1470	994	300	204	108	32
1	994	0	204	479	1470	94	300	109	32
479	1	94	0	1517	1025	300	206	109	33
1	1025	0	206	466	1481	94	300	110	33
466	1	94	0	1444	970	300	208	110	34
1	970	0	208	468	1435	93	300	111	34
468	1	93	0	1469	981	300	207	111	35
1	981	0	207	457	1426	94	300	112	35
457	1	94	0	1458	982	300	203	112	36
1	982	0	203	443	1461	87	300	113	36
443	1	87	0	1491	1057	300	219	113	37
1	1057	0	219	391	1444	81	300	114	37
391	1	81	0	1490	1083	300	218	114	38
1	1083	0	218	385	1463	83	300	115	38
385	1	83	0	1497	1374	300	271	115	39
1	1374	0	271	154	1525	30	300	116	39
154	1	30	0	1464	1335	300	275	116	40
1	1335	0	275	117	1451	25	300	117	40
117	1	25	0	363	247	76	51	117	41
467	132	93	26	613	279	122	56	122	43
476	434	97	85	993	940	195	191	135	84
601	51	120	9	915	379	186	79	157	32
570	1259	118	261	741	1421	157	299	312	87
741	1	157	0	1111	366	239	79	312	88
698	283	148	58	1091	713	233	151	320	69
401	408	83	86	762	775	163	163	430	65
611	330	137	70	793	527	177	113	445	32
1	197	0	46	182	380	34	80	698	37
