b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	109	0	25	421	329	85	66	241	90
901	1321	197	259	1133	1516	246	300	239	97
75	493	14	98	383	770	71	148	286	148
1	1381	0	268	169	1547	33	300	305	158
37	1201	8	242	278	1484	56	299	306	159
604	118	130	22	1043	497	224	101	285	206
945	1156	205	226	1249	1402	266	274	357	294
1187	1303	250	271	1343	1442	282	300	397	300
785	422	167	78	1189	760	258	155	435	362
999	550	216	99	1382	967	297	185	679	367
7	903	2	172	653	1419	138	278	680	367
494	1123	108	219	940	1521	200	300	681	392
98	1287	20	251	331	1521	68	300	389	411
672	178	143	33	1338	747	280	149	374	432
479	738	103	146	934	1164	195	230	396	461
1	396	0	81	385	849	77	168	410	473
907	599	192	121	1348	964	288	200	378	486
893	782	192	153	1222	1106	262	222	406	493
779	523	168	109	1102	793	240	166	417	494
704	241	152	46	981	460	213	93	380	496
744	1080	156	229	1131	1417	237	300	384	500
361	363	80	75	1003	990	207	201	414	502
933	148	196	32	1407	521	291	104	664	515
970	1270	202	258	1159	1454	243	297	431	522
1049	495	225	102	1397	920	300	187	422	524
46	101	10	21	544	522	118	112	423	535
104	1	24	0	992	771	211	156	428	541
455	385	99	79	830	702	177	142	435	544
1065	964	225	191	1431	1335	300	269	430	545
541	238	110	43	861	531	177	101	328	556
43	597	8	119	271	851	54	170	325	558
58	1149	12	232	210	1303	43	264	325	561
291	493	60	92	551	1209	115	242	501	662
9	1147	2	230	229	1365	45	273	254	671
893	67	184	14	1189	330	245	68	521	706
41	613	9	124	383	917	79	185	514	708
192	314	38	62	900	904	180	175	630	736
797	668	166	136	1438	1310	300	268	484	752
814	974	173	189	972	1123	205	219	590	782
772	1	165	0	1227	428	253	81	443	794
488	871	107	170	1063	1180	220	230	443	795
540	881	118	171	689	1008	151	200	450	798
259	1078	58	213	578	1358	125	270	643	803
611	395	133	82	847	611	183	128	643	808
39	1086	5	218	241	1511	46	300	668	837
241	1	46	0	1001	637	198	130	668	838
449	277	83	56	595	697	114	147	668	840
342	696	58	136	868	1208	163	237	6	845
129	693	28	135	920	1364	191	266	666	845
877	1084	192	214	1185	1440	259	291	686	849
3	728	1	141	248	956	51	188	431	927
657	509	140	99	895	724	192	145	684	982
170	213	36	42	374	402	79	82	72	1069
270	213	56	42	474	402	99	82	670	1069
