b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	835	118	164	883	1151	185	230	234	330
566	714	121	136	923	1066	191	205	257	331
440	1129	97	206	807	1533	174	292	267	114
763	315	163	60	1193	712	252	142	338	46
5	630	1	126	728	1272	152	250	339	46
1245	1	260	0	1454	209	300	40	342	330
977	531	206	103	1313	979	273	195	346	329
593	526	126	101	826	753	177	150	383	73
180	953	38	186	762	1420	160	281	457	37
1148	32	237	6	1362	246	278	46	460	332
494	900	101	181	1022	1466	214	300	464	73
600	1088	123	217	1051	1519	211	299	468	59
690	161	141	32	1029	455	211	92	469	88
642	23	133	4	1020	321	209	65	469	383
89	348	19	67	382	643	84	131	490	53
382	532	84	103	722	855	153	167	490	54
928	516	198	104	1344	882	285	179	490	58
217	816	45	162	471	1054	98	207	495	333
916	47	194	9	1400	464	299	92	497	31
62	453	14	77	378	772	78	140	514	356
6	512	1	107	164	670	33	139	545	288
1230	383	266	75	1384	538	300	107	570	334
1	538	0	107	383	894	75	176	571	334
150	1246	29	232	383	1478	79	281	574	398
1	814	0	170	384	1408	84	291	585	237
1199	1227	261	251	1372	1396	298	287	667	29
79	1	12	0	985	947	194	191	668	30
