b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	197	144	38	1149	719	252	153	301	10
1275	447	267	93	1430	620	300	130	574	57
88	827	17	170	450	1198	95	248	677	81
113	240	23	46	483	561	99	112	237	122
1190	317	245	65	1437	550	300	116	241	123
1	42	0	10	225	248	45	50	241	125
1180	1	245	0	1422	254	295	50	308	129
375	1	76	0	585	266	121	57	247	143
754	936	164	198	1175	1275	254	268	239	154
13	1043	2	209	447	1484	91	300	251	156
447	1	91	0	842	408	172	83	251	157
35	335	7	67	307	654	65	135	257	164
604	5	120	1	1234	620	255	128	299	178
144	162	27	34	912	978	191	206	296	180
483	971	96	203	818	1248	168	259	260	193
271	809	64	154	463	994	102	190	293	205
758	1016	162	216	1133	1398	243	300	292	206
21	167	5	34	290	441	63	92	309	224
48	386	10	80	307	633	65	132	257	230
987	1081	211	226	1277	1357	274	282	268	230
34	226	8	46	239	422	52	88	270	230
440	185	97	40	908	650	197	139	267	233
1013	888	214	173	1402	1318	294	260	264	235
342	1287	74	252	583	1511	126	300	265	235
353	349	73	70	1060	1418	223	298	231	244
75	1154	14	227	520	1530	99	297	286	250
127	437	27	87	509	826	109	170	292	262
1085	1004	228	209	1422	1374	300	285	234	272
503	546	103	110	729	766	152	156	258	281
982	855	205	181	1290	1128	273	240	279	282
1042	737	232	154	1357	1035	300	217	291	288
517	331	119	70	1111	1047	248	223	291	289
879	326	188	65	1327	670	286	140	285	293
998	606	214	129	1297	930	279	198	275	302
665	133	144	28	1194	589	256	120	275	303
1	1264	0	252	249	1509	47	300	276	303
564	122	119	25	1237	802	256	162	278	305
382	1273	79	254	617	1505	125	300	317	308
990	610	217	127	1378	1181	300	242	301	312
611	262	135	53	1364	1018	291	205	311	327
269	1005	53	204	675	1169	141	238	319	333
634	335	119	69	1260	924	245	186	304	339
1	1051	0	204	155	1209	32	236	303	357
60	13	12	3	631	827	132	168	305	364
59	1	13	0	846	1060	177	212	306	366
998	816	206	168	1462	1412	300	291	306	368
573	334	120	69	1456	1238	298	248	305	370
1	321	0	67	531	859	110	178	325	379
116	413	26	82	466	749	94	146	328	386
1040	871	224	184	1417	1211	300	252	707	407
647	819	138	165	1166	1396	253	293	435	418
925	1023	185	212	1242	1343	252	279	87	429
1073	128	226	27	1388	552	296	117	708	429
982	469	206	102	1157	659	242	141	397	462
598	620	121	115	809	843	166	162	302	466
772	640	166	134	1140	1083	243	228	363	470
183	1	34	0	382	193	74	36	369	481
347	786	73	160	717	1451	154	300	374	491
717	1	154	0	1363	647	286	130	374	492
84	903	20	194	323	1142	71	245	386	494
239	771	49	155	409	930	84	187	384	495
1212	1054	252	219	1449	1303	299	268	369	500
1	1309	0	269	145	1453	32	300	370	500
145	1	32	0	336	180	74	38	370	501
409	364	90	76	1084	994	223	199	414	502
740	46	152	9	1120	358	234	76	375	504
893	455	192	93	1383	927	296	193	406	506
257	6	59	1	733	389	160	80	409	518
895	634	195	139	1176	1030	255	222	376	523
729	481	153	106	1300	1026	277	221	389	523
218	1030	49	205	419	1215	90	243	395	539
1254	1	271	0	1381	125	300	28	376	544
1	314	0	67	385	706	77	144	410	544
52	477	12	100	484	846	110	183	420	552
872	418	185	85	1354	800	289	168	378	558
1151	1117	255	226	1368	1319	300	268	408	561
386	431	75	87	695	676	141	137	415	561
1064	234	230	45	1411	609	300	120	391	565
118	895	25	184	419	1231	86	253	389	568
19	300	4	61	515	769	106	158	664	582
434	998	77	202	906	1226	171	248	6	584
601	1288	128	261	816	1481	172	300	664	584
230	998	49	202	741	1226	153	248	666	584
1062	1	221	0	1289	221	265	42	664	586
332	167	68	33	623	392	132	83	383	597
1007	1061	207	221	1353	1417	278	295	502	618
62	1122	13	223	382	1433	84	291	490	630
221	758	49	158	813	1317	177	274	492	645
395	233	86	49	823	642	175	131	497	650
674	935	147	190	1235	1456	267	300	500	650
26	156	5	32	753	1028	158	214	501	651
965	10	201	2	1438	556	300	114	484	653
1353	693	278	136	1456	972	300	194	580	657
837	693	166	136	983	1034	198	208	630	657
335	70	71	14	733	533	153	110	482	663
96	625	21	128	255	779	53	159	524	668
555	644	114	130	866	969	182	200	512	673
881	353	187	70	1105	528	234	106	565	678
1209	371	256	78	1429	614	299	125	710	686
13	620	2	126	450	1045	88	209	711	686
372	702	81	154	754	1045	166	229	697	688
183	1109	40	229	525	1436	115	300	643	689
643	667	136	135	1065	826	229	169	349	710
678	23	143	5	1408	678	300	143	659	735
1	678	0	143	235	916	44	187	660	735
784	199	166	36	1083	480	227	93	590	767
52	1212	12	246	353	1488	72	300	428	776
353	1	72	0	992	620	211	134	428	777
13	510	2	105	335	804	70	167	707	784
642	1	135	0	1133	584	244	125	312	819
1201	453	256	95	1394	639	299	136	422	875
768	181	162	37	949	374	198	76	431	880
670	176	141	33	1420	869	300	180	433	889
618	983	129	205	973	1420	201	293	282	890
1227	1	258	0	1429	168	300	33	696	903
726	1	161	0	903	158	199	32	445	911
236	740	52	156	1015	1432	212	300	443	912
611	612	133	122	842	811	182	164	643	918
498	1218	107	254	736	1410	159	294	679	932
513	640	111	132	1080	1107	234	226	679	933
999	33	216	6	1397	424	300	87	679	938
7	424	2	87	1057	1351	221	277	680	938
252	746	52	161	582	1148	124	245	475	940
369	237	77	50	1063	1037	227	218	678	949
421	925	92	193	842	1325	180	277	676	951
19	688	4	140	632	1347	132	270	696	968
613	304	129	62	979	670	210	143	684	970
6	1049	1	204	358	1415	77	282	688	972
516	48	107	9	1007	532	206	104	693	988
1124	869	227	169	1350	1285	273	256	668	1003
1214	891	265	187	1369	1045	297	218	667	1004
1	1049	0	219	437	1486	81	300	668	1004
437	1	81	0	985	585	194	119	668	1005
185	75	36	15	1209	1153	248	226	700	1012
129	318	28	66	489	680	107	144	681	1014
73	331	16	65	401	636	84	127	242	1029
1120	1063	235	213	1445	1399	300	281	287	1031
81	1	17	0	678	607	146	130	288	1032
1102	1126	239	234	1415	1398	300	287	676	1059
236	287	44	57	818	1063	165	209	673	1182
545	805	115	166	749	1460	158	299	669	1206
43	776	9	159	539	1162	112	238	72	1207
146	776	29	159	481	1062	100	218	670	1207
555	501	122	104	1064	1110	232	231	327	1245
