b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	531	71	110	842	915	172	192	251	14
139	234	28	45	539	735	112	153	72	21
239	234	48	45	481	464	100	96	670	21
447	551	87	108	818	978	168	200	260	25
195	970	45	203	463	1225	102	256	293	63
118	1	27	0	484	446	110	98	420	127
817	438	168	95	1344	1085	282	232	294	149
11	1177	2	240	303	1464	64	300	257	157
133	958	28	199	529	1323	114	276	292	160
625	323	142	63	823	532	184	109	291	175
300	922	62	191	857	1450	175	300	299	183
1010	1	214	0	1248	196	267	42	670	223
353	757	73	150	651	1397	136	288	231	225
275	830	54	174	893	1413	189	300	231	226
893	1	189	0	1060	148	223	31	231	227
1152	583	246	121	1398	802	299	167	690	255
1102	949	232	190	1422	1261	300	256	234	267
858	1292	178	254	1111	1536	227	300	256	291
484	570	111	122	1231	1337	274	291	291	346
585	1000	106	209	1175	1399	225	290	304	396
622	944	129	186	1189	1480	249	299	384	406
937	37	188	8	1234	312	253	68	665	415
1	462	0	100	310	823	59	168	263	423
58	647	13	135	944	1324	195	274	317	431
