b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	810	177	153	1321	1366	284	273	236	1
1332	132	244	29	1627	352	300	72	179	4
1	352	0	72	995	1392	216	297	180	4
995	8	216	1	1398	419	299	87	180	5
1	426	0	89	607	1020	127	214	181	5
562	1289	113	263	873	1458	178	300	308	6
483	542	99	108	622	681	129	138	237	7
217	435	46	91	791	887	171	187	246	8
627	831	140	182	1017	1111	223	240	245	11
403	283	86	58	725	592	153	122	232	59
774	782	165	172	970	935	206	207	262	71
775	508	162	102	1369	1045	286	210	264	76
957	203	200	44	1362	621	283	130	287	123
870	73	188	15	1113	301	242	64	288	123
1041	882	227	188	1371	1227	300	268	288	126
238	609	50	122	816	1151	176	236	267	142
944	178	202	34	1128	370	236	69	265	152
1251	1131	260	214	1439	1334	300	257	303	172
522	647	107	122	1345	1526	275	300	305	174
1278	883	265	182	1451	1049	300	216	321	185
1	1049	0	216	231	1288	49	266	322	185
1	1080	0	223	214	1317	45	272	321	187
1241	741	259	151	1429	940	295	190	322	192
93	455	21	97	315	662	68	141	360	202
529	325	111	75	872	630	174	130	361	214
466	592	100	124	748	843	158	177	367	234
148	340	36	76	563	551	119	120	367	236
1181	348	242	75	1443	573	300	125	365	237
806	1069	164	221	1200	1469	244	300	364	243
1200	10	244	1	1468	391	300	79	364	244
1	391	0	79	736	1028	152	210	365	244
965	505	197	107	1205	743	248	156	365	245
599	1277	121	257	811	1464	165	296	364	246
648	326	125	65	931	581	183	117	366	246
688	1089	142	225	878	1288	182	268	76	247
309	1044	57	214	629	1365	128	284	369	247
904	147	179	24	1369	463	279	91	368	248
1209	1065	257	219	1397	1251	298	258	331	253
1	804	0	179	196	959	43	212	334	267
1256	382	263	77	1399	511	296	107	332	278
262	348	53	69	1009	1060	218	223	329	281
140	120	30	27	576	615	125	134	333	287
16	480	3	99	351	841	72	171	331	300
801	136	169	26	1241	763	264	162	331	304
814	612	174	128	998	797	210	165	341	310
1036	759	223	164	1405	1061	300	227	335	317
847	553	178	118	1240	959	258	199	339	325
648	236	143	46	1316	598	276	118	338	347
9	364	2	70	837	1281	176	259	339	347
682	756	150	157	881	970	196	206	350	371
614	1012	126	205	1193	1388	248	285	424	532
187	291	36	60	785	701	160	143	424	532
1198	1	249	0	1390	181	289	37	424	533
456	1150	97	227	674	1426	139	280	426	535
363	1	80	0	601	230	128	47	429	556
992	112	211	21	1324	392	283	82	428	557
440	11	95	2	959	479	209	103	438	604
182	358	39	77	520	667	116	145	437	605
590	65	132	14	919	302	204	66	437	610
1063	145	233	27	1383	389	299	78	438	643
1170	527	239	113	1457	809	300	173	601	656
501	1246	107	262	730	1427	153	299	602	656
1183	807	243	172	1387	1022	285	216	491	690
107	1105	20	220	405	1403	84	284	493	694
761	266	154	56	1070	532	219	112	469	717
708	1017	158	202	859	1168	191	235	489	728
1153	256	253	53	1387	641	300	130	489	729
944	29	200	6	1404	464	300	101	497	741
1	464	0	101	274	718	56	152	498	741
142	420	31	85	415	679	90	141	492	761
1	329	0	68	142	457	31	95	492	764
1249	236	254	52	1457	455	300	100	469	788
1071	1177	225	245	1325	1445	280	300	464	798
59	699	11	140	430	1062	87	212	467	886
575	689	116	137	1130	1481	231	300	473	889
1130	1	231	0	1417	280	291	58	473	890
63	280	13	58	813	851	164	173	474	890
79	1006	15	214	425	1359	89	285	495	932
342	1090	65	237	545	1271	108	274	494	939
856	140	172	32	1065	315	218	70	487	951
841	648	179	130	1414	1377	300	278	490	969
1280	448	266	94	1459	628	300	130	475	979
8	545	2	115	272	937	53	191	476	979
1112	1016	242	213	1382	1336	300	281	483	985
1	307	0	61	262	486	50	97	494	1020
1256	1139	264	235	1421	1302	300	269	477	1037
467	1	101	0	658	189	139	37	478	1038
154	806	30	173	437	1083	91	231	504	1056
1055	1089	218	227	1402	1411	295	299	505	1059
890	884	182	177	1391	1427	287	295	502	1060
651	38	137	9	1028	391	212	79	505	1060
1183	1221	243	258	1382	1427	284	300	491	1075
107	367	20	69	405	669	84	134	493	1079
685	1	150	0	1391	701	300	147	500	1086
1	701	0	147	597	1438	126	298	501	1086
708	1088	158	218	863	1244	192	252	489	1104
1153	296	253	61	1387	685	300	139	489	1105
944	1083	200	225	1306	1427	279	300	497	1113
1	113	0	24	274	360	56	74	498	1114
1	1177	0	248	142	1316	31	277	492	1129
1114	627	236	130	1341	802	284	166	480	1146
521	961	112	202	750	1205	161	254	600	1271
582	28	126	6	954	352	202	73	600	1272
1264	546	261	112	1450	730	299	152	607	1329
1	736	0	153	164	882	35	184	608	1329
534	1145	108	247	800	1412	162	300	612	1336
1022	407	211	82	1440	677	300	134	610	1337
1	677	0	134	441	1079	88	213	611	1337
800	1	162	0	1214	457	248	91	612	1337
596	1337	117	264	764	1498	155	299	616	1340
1193	17	239	4	1481	305	300	64	609	1345
1	305	0	64	416	712	87	147	610	1345
409	986	81	210	534	1112	108	237	612	1348
1177	978	244	204	1438	1228	300	256	617	1349
1	1228	0	256	212	1449	44	300	618	1349
915	534	188	115	1460	1047	300	218	618	1354
1	1047	0	218	519	1427	114	300	619	1354
27	1070	5	228	358	1423	73	300	614	1359
1001	911	209	189	1426	1315	300	276	608	1362
1	173	0	39	139	310	27	65	584	1416
1211	193	248	41	1455	434	300	93	72	1449
1227	193	254	41	1442	403	300	86	602	1449
56	467	10	91	508	936	100	183	606	1472
833	918	180	187	1167	1466	249	299	604	1473
1	309	0	61	276	476	55	97	605	1474
1003	637	208	125	1448	1085	300	218	605	1482
126	165	27	34	407	486	87	105	531	1555
387	629	82	126	735	922	149	184	531	1577
177	1124	40	234	523	1436	113	299	547	1692
531	1	116	0	921	780	201	169	547	1693
675	1213	141	242	990	1516	203	300	541	1748
131	102	28	21	391	339	81	69	541	1748
1016	410	217	82	1435	855	300	171	538	1766
329	46	67	10	920	631	190	129	539	1786
567	797	116	159	871	1119	183	230	512	1819
1021	836	210	174	1384	1217	286	253	508	1917
19	234	3	49	370	598	83	131	570	1930
1005	175	207	35	1368	730	276	141	578	2049
1281	217	271	44	1406	347	300	75	565	2115
634	266	131	51	896	537	185	106	550	2218
1017	466	213	90	1366	770	283	154	555	2218
19	452	4	87	702	1132	154	228	556	2218
337	987	69	219	697	1376	142	300	598	2356
1	111	0	25	156	254	31	53	545	2361
1077	342	223	70	1308	565	272	117	567	2489
514	536	110	122	700	739	150	166	600	2659
721	536	152	114	1408	1257	300	268	593	2660
514	357	111	84	1093	849	238	190	592	2667
413	273	80	62	632	639	129	140	571	2681
451	270	96	57	681	487	144	102	593	2690
631	1	132	0	888	260	188	56	588	2769
329	674	71	143	481	961	106	208	589	2769
888	917	181	190	1068	1091	220	227	626	3014
154	977	30	201	280	1117	56	230	584	3019
124	977	27	201	502	1375	109	285	628	3019
1167	1135	238	233	1397	1406	288	293	612	3042
1	115	0	22	163	298	34	61	613	3043
914	40	193	7	1434	641	300	128	615	3051
502	289	103	60	1341	754	280	158	613	3052
458	1205	97	244	562	1359	118	276	651	3062
489	1160	99	234	891	1417	186	289	647	3071
1034	485	214	102	1243	694	259	146	663	3092
