b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	640	203	122	1370	1083	300	218	255	109
1242	1118	265	225	1399	1289	300	263	296	109
187	1	38	0	726	554	154	117	297	110
266	492	54	103	731	960	152	202	316	110
81	691	17	141	345	993	77	209	671	110
60	745	11	154	773	1360	169	289	672	110
698	1240	139	263	869	1411	176	300	673	110
869	1	176	0	1456	628	300	131	673	111
1	628	0	131	361	983	77	206	674	111
865	944	178	198	1363	1437	282	300	674	111
478	798	102	171	740	1058	160	226	679	40
991	112	214	21	1436	549	300	106	710	112
1	549	0	106	633	1125	126	217	711	112
