b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	1	73	0	1060	727	223	154	231	5
1060	853	223	173	1367	1159	294	243	231	21
403	439	86	88	917	937	194	191	232	34
1	1006	0	206	183	1186	37	242	233	37
183	396	37	71	411	834	86	164	233	38
509	780	107	156	793	1096	166	222	233	39
999	63	210	12	1322	664	278	135	233	47
1283	1012	270	191	1419	1324	300	256	233	48
1	1324	0	256	119	1442	24	280	234	48
64	781	14	156	242	954	50	191	234	49
242	469	50	89	438	657	93	130	234	50
430	1291	91	267	548	1409	116	292	234	51
542	770	115	155	836	1059	176	214	234	53
1079	590	227	127	1422	929	300	199	234	57
1	929	0	199	377	1305	73	272	235	57
356	837	69	164	993	1505	199	300	235	74
993	1	199	0	1278	316	258	66	235	75
1278	213	258	41	1474	409	300	83	235	80
894	1136	186	224	1213	1453	250	287	318	85
1	873	0	178	269	1134	53	228	319	92
548	733	114	138	836	1318	174	256	319	98
495	97	108	20	673	277	144	57	236	99
539	1133	116	229	944	1484	205	300	236	101
673	88	144	17	810	225	174	47	236	101
944	1	205	0	1318	380	283	79	236	102
1	409	0	80	181	588	36	116	237	113
260	1238	52	247	483	1445	99	291	237	116
483	941	99	190	613	1082	127	219	237	119
418	898	86	172	872	1320	183	258	237	120
1007	867	212	162	1208	1066	255	204	237	125
1208	33	255	6	1443	268	300	51	237	126
224	880	52	172	580	1218	129	243	238	134
631	334	131	72	1021	722	211	152	181	139
580	334	129	72	1038	781	226	166	238	139
1025	421	223	83	1315	708	284	144	238	144
50	336	9	69	307	593	64	124	239	146
307	1157	64	227	676	1427	145	284	239	147
676	113	145	22	825	265	180	57	239	149
999	559	218	102	1391	949	300	183	240	157
1	949	0	183	231	1175	46	227	241	157
231	155	46	33	739	651	152	133	241	168
651	1279	133	248	918	1541	187	300	241	169
918	1	187	0	1294	429	267	88	241	170
390	341	85	71	638	565	136	116	750	170
1140	1049	234	199	1437	1327	300	259	241	174
35	803	7	156	376	1144	78	227	242	175
376	812	78	159	775	1302	160	257	242	176
915	367	190	76	1217	1443	249	286	242	181
1136	18	233	4	1414	366	291	75	242	182
94	28	19	5	767	877	162	183	243	184
767	693	162	134	1211	1149	258	232	243	194
109	303	21	61	987	837	204	174	244	196
984	1	203	0	1315	332	279	75	244	198
45	731	9	145	167	852	39	174	238	200
1253	458	265	98	1419	670	300	141	244	203
1	670	0	141	183	853	39	181	245	203
174	67	37	11	409	299	89	61	245	204
466	959	103	191	1054	1467	232	295	245	207
1009	437	221	85	1286	668	279	132	245	209
1286	259	279	51	1384	357	300	72	245	211
1	357	0	72	198	542	42	111	246	211
189	634	40	118	516	959	109	186	246	213
1024	1300	223	266	1168	1441	259	300	246	218
1	63	0	15	167	228	33	48	247	221
780	1009	162	204	910	1131	191	231	354	221
208	1314	41	248	455	1561	93	300	247	227
378	145	77	27	479	893	98	179	247	229
871	937	183	194	1182	1281	245	263	247	236
1113	646	229	124	1446	1312	300	266	247	241
1	1312	0	266	155	1470	35	300	248	241
250	1234	54	250	462	1446	103	299	248	243
610	1	137	0	797	188	179	42	248	245
