b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	431	7	87	381	710	79	143	242	397
598	1	125	0	1261	642	271	138	312	406
762	400	166	76	1175	774	254	152	239	411
433	367	94	77	830	793	177	163	435	412
1001	174	211	35	1431	539	300	112	430	432
489	525	107	111	1148	1122	245	234	681	476
570	365	115	74	1467	1043	300	210	473	503
4	1046	1	211	746	1486	150	297	474	503
1	32	0	7	1083	1008	231	212	428	518
43	1114	9	219	296	1441	60	284	430	530
995	1075	209	221	1318	1484	274	300	287	544
1318	1	274	0	1445	128	300	26	287	545
1	128	0	26	678	756	146	160	288	545
1143	1	247	0	1397	185	300	36	679	601
38	136	9	26	600	691	127	143	680	601
70	861	15	178	553	1327	109	265	665	613
202	1156	43	243	483	1404	103	295	269	675
1242	367	264	72	1436	554	300	107	710	778
13	554	2	107	386	894	75	170	711	778
151	451	30	85	838	686	170	133	631	780
744	305	161	63	1112	571	237	117	560	1018
344	521	67	110	1005	1083	204	224	436	1026
306	168	51	32	709	492	134	98	6	1073
157	204	34	39	507	492	107	98	666	1073
943	16	194	3	1280	346	261	69	597	1185
18	1073	3	224	586	1450	119	300	251	1272
586	1	119	0	842	257	172	52	251	1273
349	673	74	140	794	915	166	190	482	1330
625	1192	142	234	973	1498	217	300	291	1335
61	302	14	60	673	874	148	183	685	1340
417	1	86	0	1004	360	214	76	428	1396
1222	873	261	177	1401	1028	300	210	636	1444
618	474	128	95	1467	1060	300	211	473	1445
158	61	32	10	696	386	142	75	487	1465
1032	522	218	106	1428	880	300	179	682	1466
1	880	0	179	264	1141	51	230	683	1466
194	1	41	0	464	237	94	46	8	1475
1443	563	238	115	1681	791	287	164	7	1597
301	411	64	86	540	631	112	130	714	1686
283	63	59	13	578	406	122	88	731	1933
570	684	120	146	768	891	162	190	731	1934
654	85	132	17	859	302	176	62	276	2132
599	470	121	90	806	655	164	129	364	2301
538	998	113	208	679	1108	143	231	736	2371
1028	341	207	71	1227	731	242	142	724	2447
1	643	0	128	222	843	50	173	396	2547
475	1300	79	255	741	1480	130	296	10	2918
891	238	192	44	1375	792	296	159	352	2926
164	654	33	128	496	932	98	182	28	2929
870	1285	178	261	1060	1475	217	300	14	2930
39	160	6	29	353	725	66	141	40	2932
835	903	163	194	1166	1223	232	261	17	2933
679	1042	134	212	1218	1495	241	300	46	2936
480	1129	99	228	830	1495	168	300	48	2936
1394	1326	277	267	1514	1442	300	289	149	2936
1410	964	265	196	1513	1068	287	218	38	2937
1	1188	0	241	284	1475	58	300	39	2937
1218	1	241	0	1343	118	266	23	46	2937
1227	127	259	25	1421	278	300	55	47	2937
54	1	11	0	179	118	36	23	150	2937
284	1	58	0	649	268	129	53	39	2938
253	390	46	75	744	812	135	156	38	2942
63	28	12	5	196	161	40	33	146	2945
200	815	41	165	532	1146	106	230	146	2947
567	1233	112	249	807	1477	162	300	146	2948
373	607	69	121	874	1099	165	215	147	2951
944	1092	200	217	1374	1481	294	300	497	2956
71	16	15	3	274	184	56	36	498	2957
1315	1	258	0	1524	199	300	40	70	2961
759	977	149	202	883	1114	174	229	42	2964
916	1003	181	198	1170	1389	232	278	42	2965
1255	1350	240	273	1403	1481	271	300	89	2974
524	560	96	117	647	684	118	140	33	3137
870	793	164	155	1430	1155	275	225	147	3229
983	512	196	101	1289	875	258	177	139	3333
1178	742	239	150	1475	1083	297	218	119	3422
253	560	51	114	392	694	78	140	84	3605
472	214	95	38	995	638	203	124	167	3637
923	214	178	38	1070	359	206	66	170	3637
427	269	86	55	1519	1366	300	269	143	3694
1	1366	0	269	151	1516	31	300	144	3694
151	1	31	0	1461	1374	300	282	144	3695
89	1	18	0	1059	987	211	196	145	3696
1015	706	214	138	1415	1069	300	215	262	4089
1	1069	0	215	431	1444	81	284	263	4089
13	1368	2	259	202	1500	40	287	80	4273
876	566	174	113	1485	1121	297	226	204	4610
220	1246	44	249	390	1408	79	282	485	5317
1113	87	231	16	1447	425	298	88	195	5376
628	32	119	6	1107	542	217	110	206	5562
704	1137	140	222	1124	1531	220	296	199	5620
990	28	195	5	1337	720	263	137	199	5621
209	1163	38	227	508	1518	94	296	196	5781
519	145	96	30	848	784	160	154	196	5782
982	989	208	194	1239	1230	261	243	423	5894
1066	373	230	74	1415	652	300	129	676	6074
866	823	164	153	1569	1272	300	241	196	6192
1	502	0	94	597	1341	117	264	202	6450
224	1	47	0	772	652	149	131	202	6451
