b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1387	54	267	387	1504	80	292	284	59
593	561	108	107	1091	1350	206	257	304	71
417	807	87	165	521	905	111	188	376	125
948	624	205	132	1364	933	291	192	643	145
707	1165	153	243	921	1373	198	286	679	146
452	427	96	80	688	680	141	131	426	161
1011	95	202	19	1209	249	244	51	493	192
470	327	97	63	727	584	153	120	452	216
327	1	74	0	1018	616	224	132	599	230
49	672	9	135	307	904	63	182	623	234
412	1178	86	233	576	1336	121	267	555	274
442	1	92	0	583	123	125	27	530	296
99	839	22	160	405	1095	85	210	544	297
897	159	180	33	1240	459	247	94	631	306
352	1	78	0	936	421	205	87	703	333
