b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	824	142	168	929	1069	193	222	76	213
1281	26	275	6	1391	135	300	31	240	50
793	279	163	53	1055	389	216	75	241	60
198	1274	43	258	412	1483	83	297	268	154
133	478	28	91	424	736	91	147	292	1331
722	8	157	1	1223	398	268	85	301	195
326	717	71	134	474	865	103	166	301	1365
983	697	201	143	1291	939	267	193	308	68
952	1047	206	192	1405	1462	300	278	335	267
113	1	23	0	681	540	144	114	336	268
411	115	87	20	699	868	153	178	350	276
739	369	159	79	1140	748	243	155	363	195
768	796	165	153	870	898	186	174	363	206
350	811	67	165	547	1015	110	209	369	213
778	139	160	28	1142	619	239	129	375	330
1067	16	232	3	1237	479	268	103	376	331
432	858	93	164	1112	1458	234	286	396	320
898	1	189	0	1311	602	269	121	404	318
1049	1111	225	205	1397	1410	300	268	422	284
4	1226	1	258	207	1434	42	300	422	334
1219	793	261	151	1397	968	300	189	422	842
7	60	2	11	143	197	29	38	430	1056
603	22	129	5	1017	432	213	91	431	285
1	72	0	16	399	467	86	99	432	291
1	426	0	90	403	804	87	169	432	786
96	521	21	106	792	1260	166	257	432	1298
980	1234	208	254	1244	1465	261	299	434	293
1043	1005	208	204	1282	1241	260	255	474	389
793	425	164	85	1103	732	226	145	499	1138
8	1189	2	233	292	1519	60	299	503	407
551	950	113	191	871	1297	183	266	512	957
114	151	25	26	624	557	130	103	514	1021
358	575	76	113	545	766	114	152	519	545
893	96	184	21	1305	515	269	107	521	550
986	787	209	164	1281	1073	267	219	538	595
1	962	0	195	156	1113	31	225	545	810
757	1298	164	258	916	1427	200	287	547	562
1004	69	219	14	1407	487	300	97	549	984
1	487	0	97	737	1221	151	245	550	984
608	116	133	24	1112	683	237	140	560	975
111	1286	26	256	309	1485	70	300	570	938
671	215	147	41	978	556	212	113	575	834
548	62	122	13	769	277	168	59	581	923
331	1	70	0	888	502	188	103	588	873
729	226	154	53	1083	588	227	127	590	924
1092	1328	224	271	1237	1473	253	300	597	751
417	4	86	1	710	268	145	53	598	796
918	176	203	36	1255	411	276	87	629	1187
274	1083	53	234	684	1413	144	300	635	1155
1	87	0	20	230	308	48	66	650	1242
657	283	140	55	896	507	187	99	650	1245
609	1185	123	237	900	1455	181	288	660	1221
47	892	6	172	623	1513	121	300	668	21
527	343	115	69	746	560	161	111	679	1351
601	472	129	94	849	965	180	191	692	1362
1	508	0	109	359	863	76	183	692	1366
286	353	64	67	425	489	92	94	694	1338
648	1	136	0	1039	296	217	59	694	1342
506	577	113	112	1006	941	220	186	699	1360
710	567	154	106	1287	1070	273	207	705	1313
637	1191	139	234	863	1406	187	280	705	1315
