b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	750	118	145	855	1022	171	198	254	37
460	384	91	72	801	624	164	121	302	140
1223	1	270	0	1389	172	300	31	370	156
982	1076	206	220	1157	1252	242	256	397	138
194	1	41	0	920	479	197	99	428	602
183	156	39	33	767	669	161	143	457	307
585	478	120	91	1020	844	209	166	469	426
6	230	1	45	257	467	51	91	488	424
224	1116	50	214	507	1396	110	274	492	429
1021	852	218	169	1404	1106	300	223	497	428
22	1054	4	212	279	1317	57	265	498	428
919	130	186	26	1289	449	264	95	580	583
1143	1340	239	272	1277	1464	269	299	585	530
1249	895	270	177	1392	1024	300	205	592	287
741	183	157	38	1120	512	240	109	593	286
1	1024	0	205	387	1304	84	264	593	287
