b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	649	6	129	446	979	91	193	696	348
789	756	167	147	946	911	197	176	431	825
259	317	58	58	761	832	166	168	643	2679
219	395	49	73	761	897	166	181	643	2686
12	1166	2	237	240	1365	46	275	410	2889
27	901	6	172	452	1235	92	237	696	2926
368	417	78	80	546	604	113	117	261	3047
1	1318	0	248	194	1470	40	279	294	3066
375	629	79	114	546	824	113	153	261	3080
375	370	79	72	546	565	113	111	261	3083
375	892	79	162	546	1085	113	201	261	3084
399	328	84	63	546	473	113	91	261	3087
1128	1058	237	205	1333	1220	278	236	264	3150
56	1314	12	262	278	1508	58	300	257	3201
500	942	110	177	1069	1443	230	279	275	3366
630	714	137	139	932	1023	198	200	275	3369
510	546	112	105	1066	1088	229	217	275	3381
375	604	79	110	546	799	113	149	261	3396
640	180	139	32	1043	562	224	112	275	3404
561	422	116	86	729	594	152	124	258	3499
1160	1300	241	260	1459	1523	299	300	306	3877
57	242	12	47	210	394	42	77	765	4223
510	220	112	41	1066	762	229	153	275	4754
482	993	97	194	921	1262	182	246	368	4791
650	1	141	0	1047	357	225	74	275	4812
101	248	17	48	386	498	75	96	369	4888
487	484	104	92	741	746	153	142	442	5913
699	312	152	57	938	515	202	97	400	5917
1259	1246	246	236	1440	1424	282	271	49	5987
982	658	205	131	1290	861	273	175	279	6005
