b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	619	150	119	1021	896	211	175	181	526
669	619	148	119	976	900	211	176	238	526
988	484	206	101	1213	708	250	144	318	675
993	13	187	3	1175	172	225	36	304	689
216	135	44	25	522	448	107	89	305	1112
1	1159	0	221	253	1406	48	270	276	1129
824	296	176	54	1007	485	212	92	341	1671
971	931	215	189	1258	1268	276	259	356	1808
616	51	138	10	750	189	166	39	356	1808
1	761	0	154	414	1170	82	234	410	2261
55	753	13	145	920	1365	197	271	428	2935
55	1097	13	221	523	1479	111	299	428	2936
