b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	1008	78	188	738	1442	157	275	288	170
1123	560	236	110	1355	792	281	157	287	171
700	451	147	89	810	561	169	111	342	427
435	59	92	12	671	352	138	67	426	476
494	579	101	115	1062	1158	222	237	464	695
161	814	28	155	312	975	60	189	486	974
961	1	195	0	1259	298	256	60	582	1078
11	1265	2	244	252	1527	52	298	524	1221
1	336	0	69	403	616	87	128	432	1650
1	240	0	46	371	497	80	99	545	1686
1229	266	263	51	1394	427	299	86	422	1751
659	563	138	109	830	751	176	149	588	2023
729	1	154	0	896	157	187	30	650	2136
10	776	2	157	230	989	48	202	650	2139
1	1222	0	236	225	1442	47	282	653	2175
419	664	86	138	789	1031	166	215	647	2180
