b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	1	162	0	1236	349	233	78	10	3
48	81	9	18	203	278	42	61	11	4
835	250	163	53	1166	586	232	123	17	7
1341	1250	262	260	1515	1424	300	298	44	23
173	1280	35	259	423	1492	86	300	28	24
10	1	2	0	248	239	48	46	45	24
656	321	129	64	1351	1009	268	202	46	24
1222	1004	258	201	1421	1204	300	243	47	24
476	454	98	91	1028	1060	208	213	48	24
1	823	0	164	182	1004	37	201	150	24
1350	73	266	13	1476	197	293	39	28	25
9	988	1	207	396	1417	80	295	39	26
827	925	172	188	1391	1486	286	300	144	36
1049	1069	209	212	1289	1363	258	274	139	37
