b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	513	131	106	1135	913	234	192	181	2
531	425	118	89	972	819	210	171	238	2
1	86	0	18	310	444	62	93	254	2
758	612	144	126	1128	1073	226	227	449	3
885	1066	186	226	1300	1361	279	292	678	3
627	191	140	37	1047	626	231	130	245	5
217	583	46	119	625	951	135	196	246	5
549	229	118	48	1379	1063	298	223	236	7
25	342	5	70	412	692	86	143	242	8
1	964	0	200	224	1203	49	251	249	10
242	443	53	87	700	929	152	192	250	10
943	1195	197	249	1210	1440	254	300	270	10
221	36	44	7	567	421	117	91	247	11
585	225	106	43	1260	692	245	146	304	14
941	1071	197	224	1329	1447	277	300	287	18
246	77	54	17	830	501	181	106	259	27
775	1053	162	220	1192	1450	251	300	264	29
1142	1	240	0	1333	161	278	31	264	30
952	1	203	0	1329	358	285	76	268	31
97	695	17	146	897	1298	189	270	296	35
71	685	14	144	337	973	71	207	239	36
128	940	26	186	816	1457	171	291	282	37
533	155	109	31	913	555	191	117	258	38
64	830	15	174	546	1295	116	269	300	38
118	770	21	153	768	1461	162	300	296	39
536	929	111	197	925	1346	192	284	284	42
133	621	28	131	509	973	109	208	292	42
400	255	85	56	1378	1228	288	257	278	43
984	545	215	114	1323	955	289	200	255	46
432	775	89	161	864	1276	176	266	271	46
393	120	85	25	875	583	188	123	676	46
933	1	192	0	1312	432	266	84	271	51
618	1	123	0	1414	663	292	140	273	54
509	547	113	114	993	930	216	196	274	54
805	317	165	66	989	533	205	112	302	58
522	540	107	113	1456	1393	298	285	305	58
781	846	150	176	1187	1290	230	264	307	59
106	338	18	66	286	535	57	108	307	60
754	301	163	64	926	483	201	104	335	66
1157	1	249	0	1405	240	300	49	335	68
1	240	0	49	362	627	74	128	336	68
395	1276	82	267	564	1425	119	300	336	68
651	1060	137	215	891	1315	192	273	329	69
564	1	119	0	681	118	144	25	336	69
392	868	89	184	851	1329	184	281	560	72
128	152	27	29	284	327	60	66	333	75
637	835	136	172	926	1118	201	234	335	75
104	311	22	62	636	840	136	173	341	75
65	1250	16	266	206	1404	47	300	360	78
958	143	188	28	1452	609	300	134	486	78
1	609	0	134	202	827	43	178	487	78
463	81	101	16	1350	1018	290	213	352	79
570	1219	127	255	791	1430	175	300	356	79
791	1	175	0	1348	611	298	132	356	80
71	1039	14	222	419	1410	86	298	389	81
714	97	159	20	930	322	206	69	420	81
726	874	157	189	1265	1373	276	297	373	86
1166	1252	242	257	1416	1471	293	300	369	88
1	36	0	6	557	613	124	129	370	89
133	242	28	52	377	525	80	112	375	94
547	71	121	13	975	507	216	106	390	95
650	998	137	211	982	1319	208	280	401	95
947	106	202	23	1411	589	300	125	391	99
714	1228	159	255	900	1438	199	300	420	99
898	27	185	5	1257	368	261	78	415	101
888	1264	183	264	1066	1431	219	299	521	105
473	928	97	200	781	1278	161	274	546	107
1162	1156	239	242	1448	1394	300	292	512	111
38	1	8	0	137	103	30	23	513	112
595	440	124	89	1295	1142	257	219	514	112
888	1217	183	234	1176	1536	243	300	521	112
378	946	78	186	921	1485	191	300	514	113
1013	769	209	157	1189	969	248	202	574	117
116	961	25	200	508	1258	110	264	575	117
357	337	73	67	610	569	126	115	645	118
377	424	83	90	1100	1217	237	259	355	120
1	997	0	206	491	1414	111	300	248	121
928	703	202	149	1408	1239	300	256	357	123
66	1220	12	252	239	1397	53	293	324	124
1041	589	218	121	1433	1029	300	208	297	125
308	10	67	2	1332	995	276	202	443	125
613	11	123	2	751	150	149	27	631	126
