b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	893	0	182	195	1086	41	223	30	819
1107	692	223	145	1269	847	258	177	96	367
205	193	42	40	528	486	105	97	146	1000
205	251	42	55	528	576	105	119	146	1028
396	491	81	105	670	826	141	177	150	345
593	60	109	13	705	172	134	38	169	356
770	924	158	184	981	1202	202	242	260	496
1138	622	227	128	1483	921	300	192	263	162
81	960	17	196	230	1110	48	226	274	534
700	114	143	24	1071	495	221	102	294	73
47	382	10	84	214	552	46	121	311	631
1060	1083	227	226	1391	1430	297	300	315	114
931	695	193	138	1213	978	250	195	318	496
882	543	181	113	1029	686	214	145	322	55
468	200	99	43	699	354	145	75	322	62
81	160	18	33	335	449	72	95	360	787
618	208	132	43	1013	617	221	131	380	143
182	536	37	113	589	893	125	190	413	493
19	283	4	56	444	712	100	152	420	145
590	1006	132	206	814	1207	182	250	437	875
447	1326	95	274	554	1440	119	300	442	636
554	1	119	0	741	188	153	33	442	637
958	198	188	43	1285	476	261	106	486	177
648	410	138	85	853	605	181	124	503	166
724	1	153	0	1408	623	300	134	593	147
87	1085	15	220	407	1386	84	283	630	183
357	235	73	48	643	522	132	106	645	164
914	962	192	198	1289	1289	265	260	664	132
1	537	0	120	515	1089	106	234	664	178
