b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	1	163	0	1167	392	240	80	72	82
283	1	59	0	863	591	185	119	707	82
496	345	104	67	754	873	159	175	669	127
205	976	44	196	475	1289	98	259	664	294
373	315	76	65	778	1084	163	220	325	386
982	809	212	161	1361	1214	293	243	352	486
637	63	136	12	793	211	171	44	422	526
4	130	1	28	556	779	118	156	374	536
823	683	183	136	1253	1098	279	225	420	557
1249	339	270	69	1381	469	300	98	376	565
1053	1173	221	241	1355	1457	284	298	397	565
378	376	80	76	662	608	137	124	411	574
1183	1199	248	247	1375	1449	289	299	252	637
71	1	15	0	216	140	46	28	253	637
268	944	56	196	649	1341	141	278	479	667
390	1180	86	221	836	1547	178	295	490	673
6	901	1	181	292	1187	59	238	488	675
28	1135	7	228	395	1473	82	297	496	679
720	780	147	168	840	895	173	192	476	683
1006	1013	199	214	1415	1379	291	293	486	683
318	5	67	1	844	592	170	118	487	684
592	246	127	49	1112	689	242	146	483	688
87	1342	16	277	195	1452	39	300	484	692
195	1	39	0	385	346	78	68	484	693
893	1090	189	217	1160	1305	242	260	488	695
454	582	95	118	774	917	166	188	470	699
1013	432	217	81	1404	781	300	154	497	711
22	732	4	144	414	1149	87	228	498	711
677	1303	148	256	897	1510	194	299	500	711
26	478	5	99	846	1239	178	258	501	712
911	833	191	175	1315	1258	274	258	498	713
947	763	200	154	1215	975	255	200	463	714
101	906	22	181	394	1187	86	242	465	719
403	843	86	178	554	974	119	206	232	733
593	1045	108	198	1129	1548	215	296	304	756
639	652	139	136	858	854	185	178	334	847
139	1	26	0	599	511	125	108	709	892
974	5	201	1	1207	199	247	39	260	950
1075	378	224	76	1430	776	300	158	574	1039
85	477	19	91	397	801	85	157	706	1077
393	1309	85	254	614	1530	125	294	295	1207
1042	1120	221	214	1412	1530	299	295	423	1208
13	165	3	33	535	746	110	155	468	1261
1	751	0	146	323	1103	71	222	471	1263
1250	1282	244	250	1482	1523	294	300	472	1273
1046	1	213	0	1448	372	298	78	601	1402
1	42	0	8	320	297	65	58	26	1427
320	504	65	105	919	1116	192	237	26	1427
196	869	40	181	613	1268	123	258	146	1474
785	508	159	87	1218	957	253	184	317	1832
271	487	55	99	465	662	92	132	316	1872
242	403	50	76	659	866	137	170	107	1915
571	1344	113	259	753	1541	151	300	146	2009
1009	1282	215	240	1314	1533	281	292	428	2177
46	1205	10	226	375	1546	82	299	423	2260
1064	656	232	128	1391	1050	300	206	327	3956
836	223	177	44	1303	537	269	105	702	4984
21	1010	5	208	209	1167	46	241	497	5050
604	525	123	104	854	743	176	148	260	5209
251	313	50	63	630	664	132	134	312	5237
688	1278	142	262	866	1454	180	300	76	5373
350	1265	67	259	542	1454	109	300	369	5373
391	313	77	58	1453	1330	298	256	368	5379
101	1	17	0	382	305	74	59	369	5380
