b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	102	58	22	868	640	163	129	6	6152
342	705	58	136	906	1324	171	261	6	8403
342	1297	58	258	541	1494	100	300	6	8427
541	1	100	0	868	332	163	64	6	8428
829	696	166	140	1082	915	212	178	15	82
1188	359	233	71	1371	657	272	135	62	8587
1202	31	236	7	1483	435	294	92	62	8849
70	194	15	41	240	458	49	93	63	6287
859	372	170	76	1242	706	252	147	87	5355
859	323	170	64	1279	755	260	156	87	8587
895	1	178	0	1242	326	252	69	87	8849
307	934	63	189	659	1341	137	273	107	7943
89	560	17	117	659	1022	137	215	107	8164
1032	93	210	20	1133	193	234	44	154	5487
1	120	0	24	196	310	41	65	154	9243
688	434	140	84	995	769	203	153	167	256
307	1078	62	200	786	1547	165	300	231	1247
800	7	168	1	1065	246	224	51	231	1248
244	1222	52	233	411	1483	86	287	233	1280
831	343	178	66	1304	749	280	152	236	744
1140	1	246	0	1299	153	279	31	236	745
820	741	179	155	1175	1006	254	211	239	6381
844	882	185	176	1175	1136	254	229	239	6394
43	1288	9	263	272	1469	57	300	242	760
35	257	7	53	376	591	78	122	242	5892
229	341	45	60	567	768	117	151	247	851
292	144	59	28	460	1126	94	220	247	853
431	1	94	0	672	245	146	53	250	898
18	1212	3	239	489	1517	99	300	251	974
340	1	68	0	842	490	172	100	251	975
13	792	2	168	690	1439	141	300	251	5962
690	1	141	0	842	153	172	30	251	5963
18	513	3	98	842	1309	172	261	251	6725
506	1219	108	232	746	1437	155	275	253	951
1	579	0	113	233	813	46	160	254	932
1132	1015	232	192	1457	1341	300	260	256	1354
1166	1	240	0	1457	292	300	60	256	5559
533	74	109	15	729	263	152	57	258	1424
313	929	68	178	620	1229	134	241	265	1613
313	56	68	12	889	704	191	141	265	1615
1	775	0	153	602	1356	130	275	267	1474
1	1165	0	237	293	1470	62	300	267	2257
1	730	0	148	488	1190	107	248	267	10370
935	637	199	123	1329	1128	285	228	268	2241
683	1	147	0	959	206	206	44	269	3368
500	5	110	1	1043	522	224	108	275	2091
946	712	201	144	1390	1103	300	230	275	3590
1001	1155	215	235	1368	1461	295	300	275	3591
1	1121	0	234	329	1445	62	297	276	3590
329	521	62	100	650	794	130	155	276	3594
1	762	0	149	279	1069	57	211	277	1087
1	62	0	14	275	316	56	65	277	1242
503	378	105	74	1280	1127	267	228	278	740
503	180	105	34	1257	897	261	180	278	741
1	970	0	196	441	1459	93	300	278	2129
503	974	105	192	999	1493	209	300	278	2204
999	1	209	0	1237	249	256	49	278	2205
503	497	105	106	1237	1221	256	254	278	6675
495	22	104	4	1378	882	288	180	278	6676
982	8	205	1	1295	316	274	67	279	1903
1110	64	236	14	1378	409	293	84	280	1900
98	208	22	44	326	412	69	85	281	1900
1149	441	236	88	1448	811	300	167	284	1436
864	377	177	80	1206	753	249	158	284	1444
864	190	177	37	1354	663	280	136	284	2267
789	793	168	162	1327	1366	286	285	285	2072
868	25	185	5	1212	238	261	50	285	2073
84	1248	17	251	257	1411	52	283	289	1009
84	1271	17	245	252	1429	51	276	289	1032
626	1	133	0	1154	642	250	139	289	2032
226	368	47	72	367	587	77	119	290	2012
505	901	116	185	960	1437	214	300	291	1040
551	629	127	138	1231	1278	274	280	291	1041
625	120	142	22	1111	603	248	127	291	5403
625	339	142	68	1111	827	248	174	291	8918
897	927	191	183	1382	1392	300	286	292	1238
195	240	45	47	463	503	102	103	293	1222
200	1	46	0	463	279	102	58	293	1663
118	767	21	156	758	1441	160	300	296	1437
166	605	32	130	776	1406	164	300	296	2236
534	510	104	103	1242	1174	257	242	299	1433
534	739	104	147	1025	1207	208	247	299	1476
662	8	132	1	1234	592	255	122	299	10410
1100	104	224	18	1238	235	257	49	300	1252
59	164	13	36	510	641	107	135	300	1424
700	616	152	117	1223	1258	268	259	301	348
920	1	201	0	1149	262	252	58	301	349
