b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	224	131	46	1021	591	211	123	181	89
580	224	129	46	972	591	210	123	238	89
810	52	174	10	1299	512	279	110	236	175
826	477	177	95	1299	1145	279	236	236	223
999	1089	218	221	1391	1462	300	298	240	251
624	177	130	39	1101	1011	236	223	249	329
1	116	0	27	172	273	38	61	249	330
1	972	0	200	250	1220	54	253	248	345
250	748	54	164	521	1004	118	225	248	353
810	599	177	108	1175	927	254	178	239	384
1175	557	254	113	1383	917	300	190	239	396
595	397	131	81	871	676	192	142	240	400
222	399	47	81	547	690	116	142	246	414
225	1055	48	221	516	1303	109	273	246	427
286	927	63	195	514	1135	113	240	255	548
687	1178	154	242	1009	1457	221	299	245	556
18	1003	3	194	619	1534	126	299	251	666
287	293	61	64	645	717	136	152	252	690
943	191	197	44	1250	498	262	107	270	711
623	790	140	164	813	994	183	208	248	777
955	18	213	3	1214	330	270	73	248	784
400	299	85	63	552	438	117	92	234	928
980	673	205	134	1355	1081	281	213	287	983
1092	1	229	0	1349	241	280	47	287	984
128	18	26	3	425	315	88	63	282	1039
1149	1125	241	226	1370	1375	290	279	261	1120
183	802	37	162	411	1361	86	281	233	1175
1	187	0	43	269	425	53	89	319	1184
403	1335	86	261	664	1526	142	300	232	1189
408	503	87	104	855	962	179	198	232	1191
818	593	168	124	1161	941	237	194	260	1349
1138	329	227	67	1480	674	299	137	263	1361
786	1009	157	219	1243	1377	250	299	263	1371
858	1264	180	263	970	1378	206	289	262	1372
818	149	163	33	998	315	202	69	263	1377
313	838	68	180	599	1117	129	239	265	1623
1141	300	239	63	1349	552	281	112	265	1648
527	955	110	188	1109	1509	231	300	278	1794
1237	31	256	7	1424	218	297	47	278	1802
386	1	76	0	554	175	110	35	276	1816
903	565	188	122	1213	889	250	185	318	1868
133	612	28	127	467	908	99	188	292	1879
484	690	103	147	668	1308	142	279	292	1886
149	489	27	104	585	920	106	183	304	1904
585	601	106	127	1009	989	191	202	304	1909
1	788	0	160	585	1248	106	252	304	1917
149	138	27	28	585	591	106	110	304	1919
106	1315	18	269	272	1463	55	300	307	1974
11	296	2	64	237	536	48	111	305	1992
1	782	0	164	710	1370	147	282	306	1992
868	1	185	0	1019	144	218	30	285	2057
711	546	154	119	933	788	200	168	313	2129
201	79	40	17	597	411	131	91	283	2167
625	329	142	68	1149	866	257	184	291	2249
1128	831	249	177	1368	1128	300	238	408	2298
858	849	178	175	1132	1230	232	252	256	2321
858	1001	178	203	1132	1217	232	245	256	2325
536	115	111	24	1119	665	230	134	284	2358
864	327	177	71	1114	545	229	115	284	2360
41	1	9	0	216	181	47	38	249	2392
96	1289	19	271	265	1425	57	300	275	2405
