b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	160	158	29	1218	610	253	124	317	219
1181	9	255	2	1340	173	284	32	324	144
678	1	138	0	856	165	176	33	328	403
96	111	21	21	905	924	191	186	432	124
533	672	111	140	998	1139	212	240	432	394
1	1152	0	228	178	1328	37	265	435	113
495	1	99	0	793	291	159	58	436	125
146	818	31	138	515	1204	106	216	664	55
567	101	119	20	914	443	192	91	664	58
936	742	197	150	1407	1105	291	221	664	59
580	314	116	62	913	583	183	117	665	59
590	254	118	45	801	472	159	87	665	68
965	960	194	185	1448	1395	300	277	665	71
1176	924	243	188	1407	1159	292	238	666	151
367	1044	78	197	869	1532	187	300	667	45
869	1	187	0	1078	209	234	46	667	46
1	861	0	170	541	1399	114	276	669	62
1040	925	224	162	1417	1295	300	238	707	93
