b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	39	37	8	680	658	145	137	300	41
780	631	158	134	1218	1044	253	222	317	38
1260	743	266	158	1404	893	300	194	323	54
524	890	106	180	869	1300	179	265	328	51
366	1012	77	200	614	1258	129	251	433	464
349	814	68	171	793	1255	159	261	436	72
746	221	153	46	1438	993	300	210	484	221
3	993	1	210	359	1424	74	298	485	221
856	595	172	122	1045	785	213	163	487	541
411	427	92	90	1112	1150	237	237	560	100
337	754	69	152	710	1093	145	221	598	418
485	166	99	36	710	386	145	82	598	419
135	581	26	127	494	947	97	200	631	485
1105	131	233	26	1325	373	281	78	641	397
937	846	188	178	1047	974	213	207	665	46
553	1285	109	263	692	1454	139	300	665	159
273	239	59	49	681	522	151	111	688	337
199	279	45	62	415	501	94	112	699	411
1197	261	253	52	1429	512	299	103	710	464
13	518	2	104	380	854	74	166	711	464
