b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	1290	154	247	1270	1535	267	300	384	12
770	133	160	26	1438	400	300	80	484	97
568	16	121	3	1112	502	242	110	483	99
80	1247	16	248	383	1453	71	286	286	106
357	1	76	0	652	257	136	51	588	203
915	4	189	1	1218	190	253	37	317	326
930	589	206	118	1253	884	279	183	420	380
654	837	141	169	1149	1371	252	287	301	523
755	852	161	177	975	1071	207	222	399	630
488	1100	98	218	836	1456	170	292	99	643
1	394	0	81	427	671	91	139	354	788
120	592	25	122	603	1003	125	208	588	791
4	698	1	139	313	1000	64	201	374	797
722	125	154	25	1303	531	269	104	702	980
234	895	46	183	501	1460	103	298	312	1051
962	86	205	17	1141	262	243	53	268	1093
343	560	72	113	873	1036	185	212	314	1107
