b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	509	113	98	789	733	158	144	146	3461
1123	175	236	33	1374	440	290	89	233	718
429	492	91	93	624	697	130	134	249	228
409	236	88	45	716	557	158	113	259	665
1201	216	253	38	1333	348	278	63	264	776
345	124	75	24	809	623	174	130	265	778
1	969	0	189	371	1319	81	263	267	830
247	575	54	113	412	747	83	143	268	842
244	1146	53	214	589	1544	126	296	269	737
1	637	0	117	158	793	33	150	274	1541
329	337	62	70	623	590	125	124	276	1106
1146	1	256	0	1357	241	300	52	291	1059
143	707	30	143	352	887	71	178	303	962
703	598	149	111	942	823	200	158	320	2669
226	916	47	186	434	1067	92	219	321	2268
1278	176	265	37	1451	385	300	79	321	2302
1	385	0	79	226	606	48	125	322	2302
226	1210	48	237	362	1356	77	268	322	2311
1209	471	257	91	1411	682	300	135	331	1209
243	880	50	167	428	1093	89	212	331	2189
628	18	134	3	754	140	163	31	335	1208
349	1158	76	222	716	1429	149	275	339	1214
794	972	171	185	955	1122	206	217	347	2180
366	266	80	55	545	447	117	92	355	433
795	915	158	175	921	1041	182	199	368	1112
533	826	114	158	796	1203	168	230	413	1503
523	1180	111	235	692	1320	148	265	417	1420
408	638	86	123	589	807	126	160	422	1352
1262	851	270	162	1398	1033	299	199	441	2397
7	1090	1	210	345	1349	73	265	442	2397
60	182	12	38	220	352	46	74	442	2405
158	967	32	195	839	1486	169	300	487	1675
677	1	138	0	844	177	170	34	487	1676
693	703	141	137	1037	1470	211	291	491	1734
936	336	199	67	1263	745	268	153	506	2521
436	1015	82	199	870	1440	178	292	521	2426
883	105	180	18	1033	256	212	50	541	2528
775	1346	168	249	1091	1599	234	300	560	2462
784	466	168	94	1136	770	248	160	562	2467
822	620	169	126	1095	885	223	177	601	2373
236	1256	46	246	415	1431	86	284	607	2823
1214	39	260	8	1390	218	298	46	636	3227
930	389	195	81	1129	584	238	123	641	2663
905	855	196	171	1406	1352	300	272	643	2662
3	563	1	108	298	952	62	187	667	2152
1203	1	243	0	1350	148	273	30	668	2223
140	1027	31	203	444	1344	96	271	679	2687
928	7	199	1	1407	472	300	98	684	2796
1	472	0	98	586	1001	129	213	685	2796
261	28	53	5	422	173	85	33	793	62
