b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	525	0	107	208	739	44	150	301	315
28	1003	7	210	245	1205	51	250	428	527
512	1	107	0	781	325	161	66	546	585
1185	535	243	115	1439	741	297	159	601	812
644	1044	136	221	877	1252	186	266	314	1098
661	1	140	0	993	344	209	71	664	1425
664	1104	139	231	1030	1432	216	300	384	1538
1030	1	216	0	1270	243	267	51	384	1539
664	137	139	27	1239	613	260	126	384	1541
77	1255	16	267	561	1404	117	299	65	1623
1139	1180	236	249	1350	1338	282	284	276	1776
893	68	192	15	1304	497	278	104	406	1914
217	340	46	72	516	833	109	174	246	2010
