b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	811	155	161	1256	1410	260	282	241	43
459	313	97	61	758	516	161	105	287	208
244	1189	53	232	464	1473	98	291	269	239
630	647	137	133	932	916	198	187	275	359
591	1290	117	263	768	1445	153	295	273	439
581	20	115	4	763	285	152	58	273	440
461	806	99	163	768	1080	165	221	363	632
113	1168	24	238	400	1473	82	300	389	654
106	53	22	10	419	665	86	135	389	655
547	691	115	141	812	951	171	195	389	720
567	483	124	93	1294	1498	273	291	603	733
62	1040	14	199	562	1489	118	287	514	773
136	69	29	12	378	386	78	71	514	774
378	439	78	84	710	786	145	153	598	805
1217	561	258	110	1436	791	300	155	710	850
13	791	2	155	442	1224	86	238	711	850
578	531	125	109	726	686	158	142	492	927
117	1221	23	238	369	1431	73	279	467	939
581	1312	126	245	836	1518	178	285	490	1055
793	595	168	107	1384	1082	295	209	659	1139
893	12	192	2	1408	777	300	156	659	1140
1066	426	223	85	1425	764	296	155	666	1257
883	865	184	167	1171	1174	242	229	666	1258
614	111	132	21	955	471	206	94	347	1263
1112	565	236	118	1354	763	289	161	378	1313
1320	1	277	0	1430	121	300	26	574	1368
788	443	163	89	1228	887	249	177	582	1375
