b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	378	65	75	855	786	171	158	254	27
541	737	111	155	734	919	153	195	258	87
256	237	54	44	602	517	132	106	283	86
74	415	17	84	522	773	110	157	300	89
981	202	215	42	1378	642	300	127	301	81
993	227	187	45	1260	528	245	108	304	38
1	1264	0	254	191	1474	39	296	305	121
60	1	12	0	383	360	76	69	305	122
239	1369	49	271	385	1511	78	299	384	292
412	338	91	69	775	690	163	140	414	200
159	1	34	0	488	289	111	66	420	197
89	617	19	127	382	911	84	190	490	250
1013	243	217	45	1404	590	300	118	497	255
22	538	4	107	279	858	57	173	498	255
9	151	2	33	632	592	132	120	696	247
