b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	1217	227	253	1332	1442	285	300	315	23
642	1132	138	236	878	1422	190	300	301	33
878	1	190	0	1223	504	268	111	301	34
195	929	45	188	459	1167	101	237	293	38
810	1104	170	232	1124	1424	236	300	264	44
958	610	199	126	1349	1022	287	215	279	44
1124	1	236	0	1333	179	278	35	264	45
47	519	10	109	634	1232	133	258	297	56
897	863	191	175	1246	1189	268	249	292	72
423	897	91	185	789	1267	168	260	285	91
864	44	177	10	1141	325	234	67	284	96
556	8	116	1	978	736	203	147	284	104
705	111	150	20	1111	498	238	101	292	113
1	772	0	157	186	943	40	195	309	121
