b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	413	199	84	1314	873	281	177	268	11
522	1144	107	234	840	1450	175	297	305	26
804	1	168	0	1456	864	298	172	305	27
1132	574	249	122	1389	808	300	166	370	45
319	489	65	104	623	755	132	162	383	99
1	315	0	69	1062	1313	227	273	428	76
942	900	199	195	1313	1286	276	277	463	94
465	437	94	94	1062	983	222	206	464	106
268	48	56	10	429	302	93	66	479	115
629	1	135	0	1112	473	242	99	483	110
69	551	14	114	760	1297	162	265	490	117
701	23	150	5	1299	1299	275	268	490	118
594	606	120	123	1219	1263	252	258	491	119
1127	11	231	2	1353	253	278	50	502	121
68	1237	14	262	247	1421	51	298	524	55
600	46	131	11	956	373	208	80	575	60
