b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	252	205	52	1268	481	263	95	318	34
977	752	214	146	1174	947	256	185	255	50
570	283	119	58	1086	773	224	157	305	57
295	493	56	95	921	1043	182	201	368	103
1249	227	265	49	1436	409	300	85	710	227
55	880	13	182	804	1448	174	300	428	256
847	543	181	111	998	695	210	141	341	273
1172	89	251	17	1405	303	300	62	347	279
1	303	0	62	429	700	91	146	348	279
1066	1081	224	210	1232	1253	260	247	464	305
799	1039	173	214	945	1260	204	259	466	321
941	4	204	1	1112	140	242	29	483	324
278	1	58	0	429	126	91	26	502	388
982	693	198	140	1453	1015	294	204	172	393
25	688	5	139	516	1015	107	204	505	393
723	1052	152	219	1212	1452	260	300	659	436
260	1071	49	222	561	1452	113	300	660	436
6	134	1	26	239	315	45	59	660	437
1139	515	239	105	1415	755	293	151	605	561
