b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	1	110	0	777	118	136	26	10	2447
4	228	1	43	185	410	35	77	45	2471
827	98	160	22	1527	495	300	101	77	2447
1	495	0	101	1145	1547	220	300	78	2447
736	633	141	107	1445	1245	273	215	79	2448
75	1146	16	199	783	1755	139	299	80	2448
904	8	163	1	1605	774	300	146	80	2449
37	553	8	105	1371	1514	265	279	84	2450
211	908	44	172	747	1336	149	253	87	2451
305	371	59	67	1537	1216	298	223	89	2452
447	6	88	1	1167	584	235	125	90	2453
39	641	8	136	847	1442	176	298	92	2453
15	1	3	0	1066	531	216	108	93	2454
5	567	1	115	891	1354	178	271	94	2454
36	76	7	14	608	574	122	111	95	2455
856	341	172	65	1459	954	292	183	95	2455
21	965	4	185	903	1548	184	300	96	2455
903	1	184	0	1459	339	300	69	96	2456
1	339	0	69	1220	1496	249	300	97	2456
201	137	43	28	1394	1187	273	225	98	2457
312	1	69	0	1275	867	258	168	100	2458
872	1097	180	214	1356	1529	280	300	101	2458
1	84	0	16	1518	927	300	173	102	2459
196	915	43	170	728	1415	152	270	103	2459
206	36	43	8	886	688	179	134	104	2460
875	457	175	88	1299	779	256	148	109	2461
1145	70	231	12	1464	339	300	70	116	2465
1174	354	238	73	1451	978	292	197	119	203
716	180	137	36	1073	443	210	88	129	1727
1001	980	197	189	1497	1185	300	231	135	2445
77	559	20	113	557	936	117	189	731	1054
560	1	116	0	793	157	164	34	748	1788
