b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	94	11	18	532	496	112	105	430	366
553	281	118	61	739	467	156	100	431	327
347	193	73	42	742	656	156	141	434	382
559	969	109	199	1071	1475	210	300	451	2
1077	1	211	0	1502	356	300	74	451	3
477	1190	98	236	727	1422	153	287	452	1
9	84	2	17	247	588	53	123	452	3
72	1	14	0	1065	661	215	137	453	2
1318	597	268	125	1475	740	300	155	453	3
17	740	4	155	848	1474	170	300	454	3
848	1	170	0	1501	355	300	70	454	4
32	259	7	54	645	917	134	191	455	3
1	355	0	70	668	1028	139	214	455	4
265	1145	53	238	762	1412	153	288	456	3
9	1104	2	231	340	1442	68	300	456	4
340	1	68	0	1517	1032	299	205	456	5
1170	1115	248	223	1406	1458	300	297	457	5
1	414	0	85	1082	1362	223	280	460	6
743	778	159	159	1144	1096	238	222	701	341
