b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	1280	77	247	514	1468	113	286	255	76
150	595	32	116	467	895	99	179	292	232
1	1249	0	248	237	1512	48	300	305	493
237	1	48	0	631	464	132	93	305	494
52	550	10	112	184	1093	37	213	305	495
341	164	69	31	573	969	120	191	305	498
1212	1237	252	253	1449	1460	299	296	369	758
17	1	3	0	336	282	74	60	370	759
122	1	26	0	336	535	74	108	370	762
9	1238	2	254	172	1424	36	292	532	795
556	822	121	173	1267	1441	268	300	603	859
744	828	158	165	1408	1433	300	294	593	953
367	680	78	140	794	1010	166	209	482	975
494	583	101	117	1062	1052	222	217	464	1035
224	253	50	49	835	857	182	175	492	1048
285	115	63	21	445	682	97	137	492	1049
11	621	2	124	763	1250	160	254	501	1063
371	152	76	28	500	510	104	100	501	1065
723	327	157	62	1250	827	266	163	628	1136
992	1275	208	243	1406	1558	295	300	696	1211
