b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	908	178	201	1033	1087	224	241	236	500
998	585	210	129	1254	1090	264	235	264	694
879	11	188	3	1273	359	274	78	285	1921
1106	138	232	29	1445	395	300	83	287	1139
659	336	136	73	842	751	177	166	316	1691
66	260	15	58	499	861	103	187	317	553
516	755	112	164	695	945	154	210	324	279
499	312	107	72	615	428	131	96	374	666
819	1006	179	215	937	1135	204	243	421	695
867	139	190	32	1027	288	224	64	686	895
1001	114	205	25	1208	332	250	71	691	1558
363	918	83	189	512	1175	116	243	790	1726
