b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	26	215	5	1323	390	289	82	255	34
734	854	153	177	884	1370	184	280	258	69
182	62	38	13	571	692	125	152	259	58
990	566	208	112	1301	799	272	160	264	61
831	217	178	44	1136	533	238	105	265	61
238	1010	50	213	707	1415	154	300	267	66
91	12	18	2	529	510	116	106	275	35
1112	1069	230	222	1416	1363	297	286	276	51
201	878	40	183	715	1377	158	295	283	64
41	770	8	158	452	1176	97	249	285	63
529	912	111	201	868	1225	173	257	361	43
1112	171	236	37	1354	358	289	78	378	27
76	484	15	101	419	910	86	189	389	25
585	745	122	158	1387	1179	299	253	399	27
924	111	195	23	1258	466	266	96	401	22
12	116	2	26	438	482	86	99	410	16
182	838	37	170	609	1302	129	268	413	18
1	625	0	133	543	1242	117	266	414	19
391	480	86	102	899	834	187	172	414	24
757	1	163	0	1102	434	240	96	417	26
602	1169	128	248	809	1402	175	300	422	22
124	6	24	1	499	441	102	88	467	41
1013	744	201	154	1454	1286	300	270	474	41
478	848	105	184	934	1338	202	289	643	6
313	10	69	2	614	314	134	68	643	8
224	1073	46	221	571	1390	117	285	647	73
866	785	181	162	1232	1176	262	249	789	63
