b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	235	63	48	868	718	163	145	6	431
679	482	140	101	929	712	193	150	76	343
720	688	150	134	1135	1049	234	206	181	57
459	1	96	0	1211	869	257	185	231	116
454	968	98	195	1093	1507	229	300	232	113
1093	1	229	0	1353	149	283	29	232	114
30	805	6	163	191	985	39	199	233	113
1145	549	242	111	1392	799	293	161	234	108
939	610	196	119	1088	759	229	152	234	110
231	1	44	0	1371	787	278	165	235	109
1134	313	247	61	1315	451	284	90	238	52
669	688	148	134	972	958	210	189	238	57
739	1118	152	223	1168	1508	239	300	241	65
368	189	74	41	808	529	166	105	241	102
73	1013	16	209	401	1332	84	274	242	1159
963	1236	215	251	1083	1348	242	276	248	92
660	658	140	128	1101	957	236	193	249	56
23	985	4	194	550	1503	112	300	251	82
550	1	112	0	842	304	172	61	251	83
535	335	115	65	899	633	187	122	253	101
890	123	179	23	998	229	202	45	254	99
585	37	118	7	1172	500	237	96	254	100
397	319	89	64	759	718	165	146	255	55
80	420	16	88	535	808	111	165	256	126
612	660	127	133	908	967	190	195	258	132
780	781	160	155	1273	1221	263	242	260	157
1070	328	226	62	1349	758	285	148	261	155
378	722	80	150	808	1153	171	237	261	159
808	197	171	39	950	329	201	67	261	189
1	429	0	82	230	848	49	167	262	155
336	1299	73	257	571	1482	125	298	262	881
1178	1260	236	254	1480	1471	299	299	263	188
1013	164	214	30	1333	451	278	86	264	167
1019	1065	215	206	1329	1548	276	300	265	169
1329	1	276	0	1442	110	300	22	265	170
1	110	0	22	530	619	104	122	266	170
327	475	70	99	1313	1234	284	261	267	195
640	865	137	169	997	1195	216	242	269	1356
941	1263	194	250	1204	1523	245	300	271	206
1034	1	209	0	1414	354	292	75	273	210
240	354	50	75	989	1011	215	216	274	210
10	1123	2	224	436	1516	86	300	276	247
436	10	86	2	670	208	136	42	276	248
948	1	197	0	1237	269	256	54	278	244
338	909	68	184	970	1432	202	290	279	235
427	371	89	77	950	824	200	166	280	237
80	509	16	95	879	1318	168	239	286	895
1092	1183	229	239	1390	1483	289	300	287	1160
1041	65	227	12	1371	342	300	72	288	214
1	56	0	11	678	799	146	166	288	1161
995	1087	214	231	1154	1216	250	260	289	210
1021	822	219	171	1368	1207	296	252	292	177
732	914	151	185	968	1172	200	238	294	179
1183	1358	249	274	1308	1475	277	300	295	164
326	7	66	1	809	626	171	130	296	188
248	394	51	84	634	731	133	154	297	1341
755	1292	164	249	1036	1536	225	300	298	171
1070	562	219	113	1438	859	300	178	299	19
709	1	143	0	1025	248	208	50	299	1188
1084	262	221	49	1243	413	258	83	300	103
754	546	161	108	1097	892	223	171	300	1355
710	528	154	110	1227	1141	269	244	301	15
151	1	31	0	309	162	67	36	301	102
56	730	12	142	710	982	147	191	306	223
984	1	203	0	1462	477	300	97	306	224
719	123	148	23	873	266	178	51	308	60
585	881	122	169	1122	1381	241	278	312	972
422	702	91	138	817	1059	174	210	314	885
762	426	167	82	1065	776	228	147	315	1289
368	655	84	128	556	847	123	168	315	1303
291	817	60	148	556	1164	112	212	316	1329
