b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	9	142	1	801	148	163	28	99	2573
31	315	5	70	260	531	53	116	342	4608
279	597	60	111	767	1078	158	205	582	8631
635	1106	124	202	1040	1504	206	283	46	10471
476	1251	98	232	676	1504	138	283	48	10471
60	700	13	138	316	976	67	195	706	11791
1073	921	226	193	1403	1300	299	273	708	11988
575	1209	114	237	847	1423	169	280	146	12127
25	1007	5	200	283	1267	58	254	364	12204
206	356	44	71	456	607	96	125	588	12244
426	321	92	62	827	704	172	142	144	12249
785	283	160	55	1366	586	283	119	424	12442
36	644	7	121	283	887	58	171	364	13321
687	55	136	11	1307	423	259	87	46	14044
469	104	96	22	919	423	186	87	48	14044
196	527	40	101	528	834	105	161	146	14077
241	852	46	164	791	1339	153	259	668	15255
1067	715	224	136	1349	948	280	182	287	17410
745	1335	161	270	882	1462	191	298	290	17527
205	1175	42	226	591	1525	124	300	107	17687
1177	1175	247	226	1429	1410	300	274	696	17687
1118	237	238	49	1405	546	300	115	347	17988
571	140	113	29	860	400	172	84	146	18582
536	879	112	176	786	1170	162	235	546	18927
191	1197	43	237	317	1315	70	263	547	18933
871	1227	182	243	1053	1409	219	280	542	19014
871	970	182	196	1048	1147	218	232	542	19018
110	477	23	94	274	646	60	132	542	19018
105	1293	22	251	270	1472	59	291	542	19187
655	1349	142	253	913	1587	194	300	275	19359
674	903	147	170	1304	1497	281	294	500	20218
26	18	5	4	731	544	153	113	501	20219
92	1430	20	255	308	1654	64	300	514	21087
