b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	129	58	24	834	634	158	128	6	1426
342	534	58	110	868	1072	163	217	6	2517
342	808	58	157	868	1338	163	263	6	3404
342	940	58	186	868	1468	163	292	6	3417
1188	768	233	144	1371	1064	272	208	62	3479
1181	1101	232	213	1371	1415	272	279	62	3586
70	824	15	166	240	1088	49	218	63	2608
838	210	166	42	1242	566	252	117	87	2121
859	732	170	137	1242	1128	252	222	87	3479
821	1066	163	206	1242	1448	252	286	87	3586
307	263	63	54	659	670	137	138	107	3294
89	683	17	130	659	1130	137	225	107	3353
459	1	96	0	947	478	200	102	231	658
826	702	177	138	1307	1108	281	224	236	364
820	226	179	43	1195	565	260	114	239	383
820	623	179	124	1175	888	254	180	239	2656
35	232	7	44	376	549	78	110	242	347
229	608	45	123	479	862	98	177	247	427
392	760	84	150	667	1037	145	211	250	454
18	233	3	47	842	1027	172	208	251	504
13	586	2	125	842	1385	172	287	251	2389
18	542	3	102	842	1338	172	265	251	2842
1	516	0	96	233	750	46	143	254	477
101	946	24	187	411	1480	92	300	255	395
1132	382	232	68	1457	707	300	136	256	718
1132	1120	232	218	1457	1445	300	286	256	2192
6	1380	1	265	173	1549	36	300	257	716
173	1	36	0	307	133	65	28	257	717
533	440	109	85	729	629	152	127	258	752
559	162	112	29	868	469	179	94	260	809
11	806	2	154	320	1168	67	229	264	819
313	798	68	158	599	1076	129	216	265	847
9	1	2	0	514	435	112	90	267	780
1	1153	0	227	394	1475	86	296	267	4129
1	825	0	173	189	1018	41	215	270	1059
523	710	103	143	763	976	152	197	273	903
743	4	161	1	946	208	201	41	275	1011
946	816	201	156	1390	1193	300	239	275	1488
1	1211	0	243	291	1497	55	299	276	1488
1	1069	0	209	176	1244	34	243	277	559
1	994	0	193	260	1256	53	244	277	651
503	550	105	104	1237	1251	256	247	278	361
1	954	0	190	336	1280	71	259	278	1020
503	1029	105	192	999	1549	209	300	278	1041
999	1	209	0	1237	249	256	49	278	1042
503	1254	105	256	712	1464	149	300	278	2823
495	758	104	151	1222	1487	253	300	278	2824
958	143	199	26	1290	512	273	107	279	943
864	754	177	147	1206	1215	249	241	284	766
864	866	177	174	1202	1207	248	245	284	1001
864	863	177	165	1114	1118	229	217	284	1062
789	698	168	146	1327	1277	286	271	285	1003
1092	1	216	0	1253	161	251	34	286	536
84	568	17	103	252	727	51	134	289	530
625	581	142	113	859	801	192	161	291	453
625	894	142	190	1111	1394	248	299	291	534
625	849	142	169	1111	1331	248	274	291	2132
625	376	142	78	1111	864	248	184	291	3622
897	337	191	66	1250	683	269	143	292	649
195	431	45	86	463	707	102	144	293	640
195	1187	45	242	459	1466	101	300	293	868
1052	1	217	0	1400	182	293	38	294	746
118	195	21	38	912	1058	191	220	296	762
326	21	66	4	776	676	164	142	296	1054
29	1057	5	213	268	1298	55	264	299	653
534	906	104	174	1025	1375	208	273	299	758
729	1	147	0	1030	291	209	60	299	781
601	166	119	34	1025	580	208	120	299	4151
175	974	37	194	510	1314	107	265	300	752
642	1171	138	223	950	1519	207	300	301	144
950	1	207	0	1149	217	252	49	301	145
1149	274	252	52	1378	511	300	102	301	1016
642	873	138	175	1149	1359	252	282	301	1857
1154	1041	253	199	1378	1274	300	248	301	2182
601	458	122	87	1035	957	216	194	302	3368
1	56	0	11	149	204	27	38	304	2624
585	839	106	157	1175	1434	225	276	304	2804
1	254	0	53	522	801	107	163	305	969
522	472	107	91	1461	1456	299	290	305	975
522	109	107	21	1456	1085	298	219	305	3199
742	119	155	23	1462	726	300	145	306	226
734	426	153	84	1462	1144	300	230	306	363
981	488	202	96	1462	1156	300	232	306	896
1	683	0	124	499	1558	101	300	306	973
784	1	164	0	1462	725	300	146	306	977
734	991	153	203	1391	1472	286	300	306	4143
824	1	161	0	1187	369	230	69	307	955
1014	1176	207	219	1386	1559	288	300	308	322
55	641	10	131	277	865	55	176	308	2639
1	248	0	49	295	585	64	122	309	577
528	1191	117	244	782	1459	170	300	311	1702
782	1	170	0	1096	224	234	47	311	1703
697	758	153	151	1096	1194	234	239	311	3095
697	771	153	151	1096	1245	234	245	311	3978
570	1023	118	206	953	1451	205	300	312	2647
570	296	118	54	1261	917	271	189	312	3001
570	265	118	51	1111	815	239	171	312	3103
1043	450	223	92	1401	742	299	154	315	829
507	10	101	2	783	465	163	95	316	3706
1055	554	221	105	1377	873	284	167	319	1075
544	614	120	123	1064	1121	232	230	327	4258
68	578	14	108	385	904	76	171	328	3788
636	625	134	129	1061	983	228	205	349	2018
1211	5	258	1	1408	413	300	86	357	1486
694	18	149	4	1092	325	232	66	363	1430
1035	433	205	83	1366	689	273	136	366	1499
295	676	56	131	921	1259	182	246	368	1496
1173	1072	243	208	1454	1340	300	261	369	1406
101	685	17	137	309	885	57	175	369	1491
1	1340	0	261	195	1527	43	300	370	1406
636	35	135	7	1338	710	280	144	374	343
440	433	93	90	636	567	135	120	374	1261
537	410	114	70	1338	1162	280	224	374	3495
684	1176	140	227	1026	1491	213	294	375	1277
684	173	140	34	1120	524	234	109	375	2746
1249	1210	270	248	1381	1340	300	277	376	1328
895	855	195	181	1063	1184	231	252	376	1390
832	123	174	25	1354	584	289	127	378	1348
832	1212	174	245	1324	1464	282	300	378	1650
1	317	0	68	664	800	139	169	384	1994
1	1272	0	254	233	1495	48	300	384	3333
233	1	48	0	664	262	139	55	384	3334
10	258	2	53	315	498	69	106	386	1399
508	561	107	121	1224	1236	261	263	389	1390
812	1089	171	217	1048	1358	225	275	389	2650
947	697	202	141	1411	1178	300	242	391	2236
947	19	202	3	1411	513	300	107	391	2784
103	34	23	6	419	338	90	70	395	1309
448	1	97	0	1106	658	232	134	396	1382
419	722	90	139	997	1296	209	257	396	2788
912	1247	190	251	1157	1463	242	296	397	1329
912	1081	190	223	1157	1319	242	273	397	1482
830	94	179	19	1304	501	278	106	406	1351
838	1291	181	252	1089	1512	235	300	406	1354
830	749	179	145	1304	1200	278	240	406	2009
77	371	15	73	668	818	147	168	409	1329
240	1269	46	263	430	1425	84	297	410	2747
372	76	82	13	1084	744	223	145	414	2741
459	892	90	183	695	1176	141	245	415	499
19	432	4	80	416	763	93	155	420	224
1172	936	250	194	1397	1153	300	241	422	4237
1172	328	250	63	1397	535	300	108	422	4240
7	1112	1	218	375	1490	82	300	423	1679
375	1	82	0	698	321	151	67	423	1680
7	247	1	45	698	851	151	172	423	1970
7	251	1	50	698	906	151	187	423	2375
7	790	1	150	698	1478	151	296	423	3080
982	734	208	135	1239	971	261	183	423	4108
7	418	1	81	698	1093	151	224	423	4175
1	1123	0	206	472	1582	98	300	428	2115
365	503	74	103	992	1037	211	218	428	2703
1046	639	221	124	1431	980	300	194	430	2671
1007	561	212	107	1431	984	300	195	430	3870
739	1103	156	216	941	1306	196	257	431	1954
632	1132	132	216	1025	1528	216	300	433	1933
821	65	174	13	1420	369	300	78	433	1934
909	1	191	0	1420	442	300	91	433	3682
632	72	132	13	1420	779	300	163	433	4019
1	271	0	57	178	441	37	92	435	582
811	698	173	140	1189	1099	258	230	435	1433
924	983	196	190	1134	1185	241	233	441	3845
640	446	142	88	911	760	201	150	445	3343
465	25	94	5	1062	421	222	91	464	3161
262	392	54	68	452	573	92	105	469	3162
262	618	54	118	452	805	92	155	469	3985
1008	147	200	28	1353	556	276	117	474	3169
189	238	37	47	500	584	106	120	475	1532
189	530	37	110	500	868	106	182	475	3311
314	83	66	16	794	416	166	86	482	3142
314	1240	66	244	576	1513	119	300	482	3237
576	1	119	0	794	142	166	30	482	3238
746	672	153	133	1438	1462	300	298	484	3225
746	62	153	11	1438	827	300	170	484	3253
69	174	14	36	382	507	84	109	490	3221
594	1030	120	200	1063	1451	217	287	491	3260
747	5	155	1	1091	260	223	50	499	1772
627	483	129	89	1091	932	223	179	499	2627
624	70	135	13	1359	849	293	175	500	1087
624	600	135	112	1387	1347	299	271	500	3265
171	1	33	0	644	468	135	100	501	3266
956	96	195	17	1421	699	293	143	502	1827
956	1092	195	216	1217	1378	250	276	502	2090
