b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	9	23	2	307	167	64	35	239	2
516	158	109	34	712	329	153	71	246	28
208	1096	42	227	390	1256	80	260	277	33
270	1	60	0	516	218	109	43	246	44
1024	259	223	51	1343	523	296	111	246	53
229	349	45	68	709	748	148	152	247	71
1025	311	223	62	1345	633	292	131	238	88
509	25	101	5	866	360	173	72	254	98
403	6	86	1	778	150	164	31	232	116
1124	93	234	17	1321	302	276	62	232	117
855	1196	179	242	1124	1447	234	292	232	150
687	1027	149	201	1181	1412	259	286	301	153
521	1	108	0	966	371	201	77	279	154
908	1245	189	245	1161	1527	237	300	260	193
383	1	84	0	809	625	174	126	265	193
1161	1	237	0	1443	345	293	67	260	194
1155	862	231	168	1483	1078	300	212	263	209
54	1029	11	205	371	1280	81	259	267	219
206	933	41	187	597	1234	131	256	283	224
597	1012	131	206	813	1179	179	243	283	225
706	711	153	147	933	974	200	201	313	228
626	1081	136	219	851	1224	179	246	262	238
1	1056	0	218	216	1268	47	263	249	253
468	240	99	48	814	588	169	116	322	263
578	288	114	56	763	435	152	86	273	266
995	284	209	58	1355	825	281	165	287	292
422	316	87	65	1266	854	258	172	271	298
585	696	106	139	1156	946	221	192	304	306
395	695	82	143	674	930	142	194	336	335
950	1	202	0	1249	314	260	61	339	336
651	1210	137	248	855	1418	183	295	329	340
77	638	17	129	430	977	92	200	347	342
268	710	56	158	492	922	106	203	333	353
547	272	122	58	925	603	205	130	356	375
812	523	171	106	1070	788	224	162	362	378
118	166	25	36	419	458	86	95	389	395
763	685	157	141	1034	891	215	185	375	404
618	538	132	112	1078	1001	236	212	380	406
739	131	157	28	937	315	200	67	383	420
1	818	0	173	401	1241	88	263	414	430
699	1057	152	217	938	1309	202	268	400	433
650	204	137	45	1249	833	264	179	401	434
463	466	96	98	700	679	147	143	416	437
255	969	55	204	543	1236	119	261	386	438
184	895	42	183	547	1242	121	259	390	444
880	1172	181	237	1114	1475	229	300	521	450
1206	618	250	121	1358	755	286	153	520	454
378	1071	78	212	711	1341	147	270	514	457
650	972	134	181	1197	1408	246	273	532	459
1162	796	239	161	1428	993	296	202	512	463
37	1	8	0	247	198	51	37	524	466
855	138	175	29	1458	818	300	175	508	470
1091	779	229	168	1316	981	277	211	509	470
68	1137	13	234	338	1457	70	300	534	471
337	84	69	16	710	460	145	94	598	492
1	810	0	168	261	1068	53	222	586	503
1222	266	261	52	1401	447	300	91	636	503
1202	634	254	128	1436	886	300	179	710	513
664	485	139	102	1277	978	268	206	384	520
1083	472	227	93	1322	731	276	147	590	522
216	1	46	0	1068	1191	228	255	457	534
1206	1163	259	229	1392	1349	300	270	592	544
989	396	207	78	1338	740	278	147	478	573
322	498	64	98	502	666	100	131	474	588
96	356	21	68	418	688	92	139	465	598
1271	515	267	108	1421	659	300	138	477	610
49	252	12	51	354	518	78	109	478	610
471	306	98	61	1178	1014	244	209	495	614
1115	41	230	10	1438	352	296	74	487	618
874	496	185	95	1377	974	287	195	488	620
566	1145	114	232	747	1296	154	265	73	624
764	1145	155	232	1127	1459	230	297	601	624
1194	136	246	28	1419	352	295	75	583	631
8	189	1	41	131	307	26	65	584	631
358	185	79	36	1208	1210	257	250	490	633
944	1243	200	254	1325	1454	284	300	497	638
585	553	120	106	1074	1004	220	197	469	641
615	876	125	178	1063	1256	217	256	491	647
1222	453	265	96	1357	586	292	122	632	689
253	934	54	192	521	1160	117	244	636	695
1222	144	261	29	1401	316	300	66	636	705
412	222	89	45	922	701	194	144	637	707
939	181	197	35	1229	436	260	90	641	712
210	111	43	21	509	418	112	91	446	742
5	1227	1	255	186	1413	39	294	435	745
138	44	30	8	434	338	94	72	439	751
585	750	131	158	850	991	189	209	437	752
998	1076	206	195	1210	1281	252	242	574	768
121	1263	26	238	486	1547	104	299	575	768
357	720	73	145	615	971	127	197	645	770
166	304	35	62	791	988	164	202	582	774
673	506	145	103	954	773	202	157	600	779
