b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	195	254	37	1375	365	289	73	252	934
36	964	9	175	282	1191	61	222	496	955
218	564	46	110	728	1054	149	207	487	960
398	550	86	104	623	777	127	145	295	1730
1034	183	213	38	1399	531	294	115	505	1869
19	297	4	65	535	648	110	140	468	1873
1193	131	246	24	1437	360	300	74	241	2324
89	1008	21	199	327	1410	72	285	386	2598
1035	1039	230	205	1253	1234	279	246	420	3659
1204	198	257	40	1394	394	299	82	422	3835
996	374	211	68	1200	535	252	101	310	10416
84	959	20	169	309	1180	60	208	704	10463
844	238	178	42	1303	528	269	99	702	10618
21	241	5	49	209	397	46	81	497	10713
1213	880	255	169	1412	1088	299	214	423	11431
101	1331	17	261	301	1535	56	300	369	11486
