b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	1194	22	248	365	1389	77	291	72	163
196	81	40	13	528	496	105	96	146	35
212	6	44	1	528	300	105	58	146	49
196	977	40	194	528	1396	105	278	146	239
1297	1104	278	226	1391	1200	300	249	240	278
367	1	74	0	842	365	172	75	251	689
232	542	48	113	794	1311	168	275	296	483
982	895	208	183	1239	1127	261	230	423	27
467	1033	98	216	777	1326	166	279	669	136
590	232	124	47	795	426	168	88	670	739
953	870	205	176	1388	1213	298	248	679	379
34	1218	8	249	378	1471	78	300	680	379
