b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	1	204	0	1248	214	254	45	87	143
377	954	73	191	1012	1497	203	300	235	945
1012	1	203	0	1326	267	268	56	235	946
820	326	179	63	1175	583	254	117	239	901
1	421	0	87	225	610	45	124	241	1592
1067	642	224	130	1445	988	300	200	287	1155
1	988	0	200	466	1350	99	278	288	1155
1273	314	264	61	1439	457	300	92	303	735
55	320	10	66	277	539	55	111	308	862
590	1	123	0	1111	447	239	98	312	875
18	22	3	4	239	317	47	63	312	1618
72	867	14	172	313	1079	64	216	374	1267
1	1270	0	249	273	1517	56	300	428	1106
273	1	56	0	992	696	211	147	428	1107
1007	1303	212	268	1183	1447	249	299	430	942
43	1107	9	217	296	1451	60	285	430	1133
632	156	132	31	1420	836	300	176	433	1543
433	1265	94	248	725	1523	154	300	435	902
570	1022	115	212	1130	1462	231	300	473	1078
1130	1	231	0	1467	273	300	53	473	1079
1	273	0	53	835	852	168	167	474	1079
105	487	22	95	507	790	107	158	666	503
973	704	201	143	1196	905	248	184	666	1692
1066	1085	230	225	1415	1373	300	281	676	1714
953	310	205	60	1397	695	300	141	679	1349
34	700	8	142	845	1424	177	291	680	1349
489	1016	107	200	1007	1504	214	300	681	1025
96	1241	22	248	329	1469	77	300	685	1390
329	1	77	0	586	255	129	53	685	1391
752	578	164	114	1091	872	239	179	686	1198
