b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	1107	232	214	1457	1400	300	276	256	76
1154	134	253	24	1378	358	300	71	301	85
763	864	162	186	1397	1420	290	300	669	125
1113	1324	242	261	1288	1498	281	300	667	504
763	114	147	18	1281	557	259	111	668	505
45	841	11	159	309	1102	60	206	704	636
11	295	2	64	358	626	77	134	688	714
1062	1	212	0	1453	375	296	80	668	718
342	613	58	119	868	1137	163	223	6	1331
100	581	21	111	920	1432	191	285	666	1331
627	1212	129	249	890	1466	182	300	499	1734
890	1	182	0	1091	183	223	36	499	1735
55	257	10	52	277	487	55	98	308	1753
570	885	118	177	1091	1448	235	300	312	1764
762	154	166	27	1175	488	254	97	239	1771
334	986	73	198	739	1457	156	291	435	1773
1046	830	221	174	1431	1166	300	243	430	1810
1102	236	232	50	1422	503	300	106	234	1818
489	112	107	22	1144	790	244	160	681	1911
484	362	111	79	1111	1072	248	231	291	1948
141	1	31	0	992	774	211	161	428	1991
43	695	9	141	296	1069	60	216	430	2024
859	1166	170	236	1187	1467	240	300	87	2034
1062	582	223	119	1445	936	300	191	287	2072
1	936	0	191	466	1362	99	281	288	2072
440	344	93	73	721	989	155	216	374	2226
347	390	73	81	615	649	131	136	374	2229
895	1000	195	202	1063	1230	231	249	376	2238
716	804	150	161	1224	1324	261	269	389	2238
618	696	132	141	985	1072	214	223	380	2242
6	1262	1	262	319	1440	67	300	376	2245
176	1	38	0	598	350	128	74	376	2246
611	831	131	170	985	1200	214	250	380	2254
985	1341	214	272	1122	1462	246	300	380	2256
599	1	130	0	1169	548	242	107	414	2260
72	1	14	0	481	389	103	83	374	2268
138	936	29	197	377	1203	80	254	375	2271
1249	787	270	157	1381	917	300	186	376	2314
912	362	190	71	1157	589	242	119	397	2316
1149	803	236	168	1448	1173	300	247	284	2412
534	253	104	53	1234	959	255	202	299	2412
966	83	200	18	1357	488	282	101	666	2421
1066	1001	230	199	1415	1305	300	259	676	2450
13	387	2	81	342	759	72	158	707	2494
1066	682	230	142	1415	993	300	203	676	2620
1188	103	233	22	1371	405	272	87	62	2664
887	103	176	22	1242	471	252	101	87	2664
781	322	150	64	1193	669	232	130	307	2740
35	757	7	147	376	1080	78	213	242	2747
1	537	0	107	678	1155	146	239	288	2758
970	1	209	0	1397	420	300	88	679	2766
7	420	2	88	825	1167	173	243	680	2766
244	923	49	182	846	1484	178	298	678	2788
723	1171	144	237	975	1420	199	290	673	2863
173	457	38	89	558	830	110	158	665	2897
625	599	131	121	1420	1305	300	272	433	2943
460	166	85	32	1305	1038	264	213	668	3247
753	15	166	3	1092	284	228	52	757	3418
716	170	151	36	1408	803	300	170	593	3774
82	146	14	28	187	251	35	49	795	3799
259	254	58	49	513	879	111	181	787	3814
77	481	20	93	557	1050	117	205	731	4272
567	92	119	20	802	467	169	101	731	4273
805	6	163	1	1016	225	205	46	732	4274
292	243	66	48	516	571	111	113	778	4451
803	1035	175	210	1138	1400	248	290	327	6970
763	510	152	102	1307	893	267	184	273	6972
992	1	215	0	1189	179	258	40	435	7121
963	267	197	51	1237	590	254	118	72	7133
428	267	90	51	667	526	144	105	707	7133
1059	908	218	188	1280	1173	265	243	674	7276
