b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	700	62	141	463	917	102	184	293	292
1168	1	234	0	1457	235	295	49	263	308
1	1080	0	221	311	1403	63	285	305	348
853	996	176	196	1145	1105	238	218	322	363
630	726	128	150	1120	1178	234	243	375	408
92	149	22	31	315	361	69	75	386	411
19	169	4	37	416	523	93	117	420	421
283	82	58	17	598	338	127	74	383	446
693	292	152	59	1087	646	235	134	500	456
292	343	60	68	540	535	113	109	503	461
1	141	0	29	154	295	30	59	504	461
1024	1	222	0	1397	353	300	72	679	559
7	353	2	72	812	1079	171	224	680	559
283	1203	58	237	598	1459	127	294	383	575
