b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	75	5	14	1051	1066	209	211	668	104
331	1	59	0	985	645	194	134	668	105
578	523	120	101	1117	1075	240	222	312	127
55	695	13	143	992	1387	211	284	428	128
181	974	37	182	574	1341	121	259	349	152
809	1	175	0	1146	300	245	61	347	153
1205	1	255	0	1436	247	300	48	710	179
13	247	2	48	380	600	74	114	711	179
851	806	179	167	1047	1012	219	209	706	216
167	689	37	144	442	972	95	203	341	225
36	962	6	200	260	1192	53	249	342	225
94	1197	21	250	285	1433	61	300	347	225
229	130	46	25	514	411	106	84	425	226
666	720	141	147	1061	1040	228	213	349	281
148	118	29	22	814	1036	164	209	631	298
148	455	29	97	859	855	174	176	631	299
896	17	185	5	1301	381	268	79	521	380
915	542	194	117	1240	865	258	180	339	392
86	870	19	181	335	1136	72	237	360	392
1120	1140	238	238	1350	1375	283	284	432	392
340	279	67	62	547	473	110	103	601	392
1115	253	237	50	1409	517	300	105	372	393
8	274	1	55	187	699	39	143	373	393
1181	703	250	144	1340	840	285	173	377	393
1	104	0	22	128	245	24	48	424	393
