b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	40	128	9	836	396	170	77	99	3779
168	100	35	19	519	443	109	91	108	4010
901	26	182	5	1453	517	294	106	172	5796
436	48	91	10	947	424	200	90	231	5628
408	200	87	43	913	674	193	141	232	4286
1153	1052	241	218	1365	1281	286	268	232	4288
541	279	114	62	753	509	157	108	233	4318
1	608	0	128	167	823	34	172	233	5674
242	1250	50	259	400	1431	85	300	234	4288
831	886	178	188	1379	1347	298	286	236	6823
1081	469	234	97	1323	700	286	146	238	4280
1104	1254	241	255	1366	1471	294	300	240	1383
774	557	159	120	1437	1181	300	250	241	123
1	32	0	7	255	266	52	54	241	1384
899	1	191	0	1219	322	260	69	243	4283
772	449	163	98	1219	930	260	203	243	5348
1	148	0	29	1101	1021	236	217	249	4274
665	391	141	82	802	507	170	107	249	4277
13	85	2	18	842	676	172	137	251	5854
295	529	59	112	885	941	178	192	254	5869
65	476	14	101	393	807	83	171	257	184
196	748	40	156	326	897	66	186	258	4317
1	29	0	6	127	172	27	36	262	4741
520	1106	114	233	703	1433	151	300	262	5740
608	290	127	54	959	592	202	119	264	162
440	281	97	58	854	601	185	127	267	5677
924	963	190	199	1246	1311	253	266	271	4744
1	490	0	102	400	907	79	185	276	4321
540	623	113	135	1285	1134	268	238	278	6771
756	749	155	147	1006	1003	211	205	279	1237
1	699	0	140	516	1142	111	235	288	7215
1	576	0	116	194	775	40	157	294	4743
226	724	47	139	654	1145	138	228	297	5627
146	498	30	106	309	661	67	142	301	1996
15	211	2	43	303	512	66	109	301	5364
598	506	121	107	1072	985	223	207	302	4318
581	217	117	42	1072	713	223	146	302	4744
1100	1	227	0	1462	340	300	68	306	1897
479	373	103	84	933	820	200	175	313	4301
593	87	125	21	836	329	174	69	319	4305
1	732	0	161	314	1003	64	215	319	6165
672	544	142	107	1173	911	243	179	321	5476
684	1214	145	254	855	1381	183	291	329	4769
828	1118	177	243	998	1295	210	279	341	2508
144	1156	32	240	431	1413	92	293	341	4327
36	952	6	193	260	1158	53	236	342	4022
94	152	21	28	304	412	64	81	347	4329
1150	81	246	18	1405	312	300	65	347	4473
1	312	0	65	387	631	81	130	348	4473
356	177	79	37	574	325	128	70	370	4367
806	1	168	0	970	174	202	34	371	4362
613	98	126	23	970	488	202	103	371	5372
1112	263	236	56	1409	522	300	111	372	4363
11	1213	2	256	324	1406	68	297	376	4759
11	1109	2	234	394	1407	82	296	376	4880
1178	388	249	77	1337	567	284	116	377	4349
244	325	50	70	1028	1075	216	222	385	4367
244	357	50	74	502	605	101	123	385	5663
343	297	76	65	548	524	120	114	386	4761
742	1	163	0	938	215	202	43	400	4366
699	1014	152	208	963	1304	208	268	400	4891
640	763	135	155	1245	1379	263	285	401	4365
98	1264	21	259	293	1454	64	300	404	4891
293	1	64	0	439	148	94	30	404	4892
1	690	0	145	245	920	47	189	410	6094
