b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	618	131	114	1116	1057	230	205	181	50
580	618	129	114	972	973	210	187	238	50
269	506	58	99	409	640	87	127	269	330
450	230	98	45	946	674	201	136	275	471
565	5	118	1	998	430	207	87	305	615
349	743	76	141	808	1160	169	224	339	726
517	932	108	193	674	1085	142	226	336	731
910	754	191	143	1331	1095	279	215	354	813
10	1248	2	250	271	1504	51	300	276	869
101	152	17	29	309	352	57	67	369	878
406	1	90	0	587	198	131	44	390	1030
537	171	113	34	812	444	171	91	389	1032
830	1	178	0	1294	440	273	90	603	1093
25	1412	6	263	177	1567	37	295	532	1103
105	1284	22	244	270	1515	59	293	542	1163
62	988	14	193	378	1292	78	253	514	1169
1060	618	230	122	1332	866	287	175	511	1194
378	1274	78	256	608	1498	123	300	598	1214
781	282	159	58	1352	715	277	151	473	1247
1217	138	258	25	1436	367	300	69	710	1289
13	369	2	70	375	692	73	131	711	1289
787	1085	167	222	1088	1367	228	279	590	1328
183	1250	39	256	436	1466	92	300	457	1353
603	796	125	157	974	1118	206	228	457	1354
457	490	93	94	602	631	124	124	469	1438
578	374	125	73	805	589	175	117	492	1475
109	737	23	146	839	1180	169	235	474	1493
124	1107	24	217	330	1310	65	256	467	1504
599	306	129	60	878	545	190	113	483	1594
720	285	147	62	872	444	182	97	476	1623
1006	662	199	138	1415	1039	291	219	486	1626
68	800	14	168	713	1436	146	297	487	1626
487	585	106	120	621	697	134	145	479	1662
809	635	166	118	1280	1023	264	196	601	1670
979	558	204	110	1191	789	247	157	501	1719
581	1321	126	250	836	1532	178	291	490	1731
149	906	33	182	402	1127	83	226	505	1767
793	1366	168	253	1023	1576	221	300	659	1864
1074	14	232	2	1384	273	295	55	659	1865
398	1044	82	197	643	1307	132	249	645	1870
534	1	105	0	751	218	149	45	631	1913
253	313	54	67	513	548	115	121	636	1918
1	1048	0	216	210	1229	47	255	637	1960
931	1241	201	233	1278	1564	274	300	643	1987
973	1401	201	264	1139	1575	236	300	666	2050
1139	1	236	0	1425	295	296	62	666	2051
238	1288	50	261	382	1437	83	295	446	2111
1101	419	234	91	1354	626	289	137	378	2131
1278	172	268	33	1430	360	300	73	574	2220
409	943	85	185	610	1134	126	224	645	2230
788	389	163	80	1252	840	255	171	582	2234
