b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	339	65	68	583	656	126	135	708	15
40	1	7	0	431	232	84	44	673	48
80	254	18	55	338	505	72	105	706	51
306	917	51	193	773	1439	146	300	6	61
129	999	28	210	575	1439	121	300	666	61
1062	176	225	37	1428	544	300	112	682	67
1	544	0	112	331	876	66	178	683	67
367	971	75	194	944	1468	195	293	317	81
1206	676	251	144	1390	945	289	199	706	85
1202	371	251	77	1421	584	300	125	693	119
1	584	0	125	265	818	59	175	694	119
1005	20	209	3	1310	336	271	62	680	145
601	81	129	14	849	461	180	88	692	149
