b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	1098	150	214	1139	1423	235	280	181	33
1145	1	242	0	1422	300	300	61	234	61
669	1098	148	214	985	1340	213	263	238	33
585	22	118	5	906	457	183	89	254	50
51	1251	11	251	307	1455	65	293	257	141
35	656	7	131	307	927	65	188	257	190
541	167	111	35	734	353	153	76	258	74
895	1220	186	240	1207	1527	247	300	260	105
345	542	75	104	599	769	129	152	265	119
184	99	39	21	935	663	203	139	267	191
907	152	186	30	1243	507	252	100	271	252
580	357	121	65	864	966	176	181	271	253
1002	230	202	46	1434	658	296	138	273	232
226	636	47	133	880	1036	194	222	274	232
630	707	137	145	951	1017	202	208	275	169
1	365	0	79	329	690	62	142	276	169
353	591	68	120	974	1446	200	289	276	170
540	606	113	130	1242	1222	257	254	278	183
528	461	110	97	966	865	201	180	279	161
597	15	131	3	813	199	179	42	283	202
608	306	131	61	1186	760	256	159	285	89
80	671	16	134	617	1103	115	213	286	59
712	800	162	159	1231	1275	274	257	291	166
147	769	28	151	860	1476	182	300	296	146
687	391	149	78	1154	953	253	203	301	51
1	1222	0	239	285	1526	58	300	305	266
285	1	58	0	790	455	164	92	305	267
800	1	167	0	1461	653	299	129	305	268
758	696	159	137	1462	1375	300	273	306	268
695	1	154	0	947	265	206	54	324	343
11	1106	2	229	271	1366	54	282	325	344
124	519	28	100	466	877	94	168	328	288
204	1	43	0	372	159	76	31	336	355
413	190	90	40	795	592	171	118	676	241
519	1043	108	213	995	1410	203	284	693	76
