b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	1	21	0	431	305	81	58	263	56
20	771	4	151	256	1002	56	201	253	356
687	1012	149	195	1137	1478	249	297	301	403
497	18	102	4	1010	533	212	114	279	404
15	369	3	74	578	948	125	196	423	539
357	362	70	66	775	779	155	151	436	722
360	33	78	6	614	306	125	57	295	760
107	530	20	89	860	1257	172	232	630	791
494	829	101	173	1062	1389	222	293	464	798
671	1	137	0	851	121	174	24	251	838
831	346	178	66	1311	681	282	136	236	983
908	1119	201	222	1253	1432	279	289	420	1350
504	466	109	91	955	1000	206	205	347	1390
1	1204	0	243	300	1510	57	300	263	1743
751	591	159	115	1189	1042	258	216	435	1868
1147	409	245	84	1398	689	299	144	690	2004
361	1170	76	220	612	1424	132	276	313	2124
1	50	0	8	654	740	138	150	297	2522
570	826	118	157	1111	1188	239	236	312	2888
84	1396	20	268	252	1564	51	299	704	3098
763	395	152	72	1414	891	292	179	273	3185
509	775	113	153	880	1065	194	216	274	3185
1	179	0	39	338	602	70	124	312	3290
295	423	56	79	1074	1077	217	205	368	3487
