b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	1199	251	240	1464	1483	300	299	116	169
899	597	181	117	1087	893	219	179	116	170
542	5	105	1	1192	666	240	138	134	224
523	315	104	57	695	617	137	118	135	241
531	306	106	60	679	463	137	93	145	146
197	957	41	201	565	1221	114	254	145	367
541	1	108	0	1025	323	204	65	145	368
6	954	1	191	749	1503	151	299	195	165
754	635	152	123	923	803	191	161	195	284
754	400	152	80	1455	1323	300	271	195	376
1	8	0	1	203	297	37	55	196	377
1342	155	267	32	1501	312	300	64	204	236
15	747	2	142	701	1540	139	298	204	253
611	189	121	35	1333	1194	265	231	204	254
1	312	0	64	1240	1510	244	300	205	236
1240	1	244	0	1527	332	300	65	205	237
1	332	0	65	593	1175	112	228	206	237
