b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	481	144	90	1163	866	238	169	241	155
238	387	54	80	585	734	130	154	238	197
826	1244	177	247	1126	1484	243	300	236	212
1126	1	243	0	1304	179	280	37	236	213
79	7	16	1	312	264	65	55	239	244
1146	212	235	42	1448	597	300	124	284	479
970	1	203	0	1283	520	266	104	318	487
1237	784	256	160	1439	1000	300	207	278	529
603	1	127	0	1249	635	259	130	278	530
696	430	148	89	961	928	205	194	698	786
1208	1126	247	227	1424	1310	296	268	436	835
564	739	113	152	838	1028	169	210	113	893
743	1149	156	227	1066	1474	230	299	659	1022
1066	1	230	0	1408	353	300	72	659	1023
1	353	0	72	235	610	44	120	660	1023
137	1289	28	258	317	1471	69	300	457	1039
317	1	69	0	767	453	161	93	457	1040
1095	62	241	13	1389	365	300	74	370	1110
1173	706	243	142	1449	970	299	195	369	1111
1	976	0	196	341	1297	75	265	370	1111
478	370	102	76	895	837	192	176	679	1263
