b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	931	233	189	1415	1224	300	250	262	2
413	231	89	47	948	728	198	147	396	166
741	531	157	110	1115	877	239	186	593	191
1012	482	220	97	1257	702	268	140	357	194
369	988	81	196	545	1166	117	232	355	199
1090	1	244	0	1302	389	288	82	439	291
11	81	2	16	277	280	64	60	440	291
89	1	22	0	446	345	93	67	496	299
776	1	168	0	1359	567	293	120	500	314
22	746	3	143	383	1106	71	210	286	323
8	981	1	185	187	1197	40	231	669	329
118	871	25	182	429	1211	89	251	389	535
85	382	19	69	321	622	68	117	706	542
873	1	182	0	1237	347	256	71	278	658
1	724	0	138	372	1089	82	217	471	716
26	618	5	128	176	763	34	156	277	761
13	893	2	184	589	1458	120	300	251	764
589	1	120	0	842	270	172	55	251	765
1198	7	247	2	1437	235	300	52	241	949
258	17	52	4	470	249	96	52	247	950
358	207	72	40	556	460	117	93	635	993
637	834	138	162	1250	1445	266	285	628	998
89	480	21	98	315	676	69	139	386	1069
571	472	113	89	932	897	185	176	146	1314
1169	1216	236	233	1350	1408	273	273	668	1379
838	217	179	42	1446	712	300	142	669	1427
970	306	215	60	1258	570	280	118	420	1530
146	1	32	0	698	581	151	120	423	1539
598	57	129	12	926	338	200	70	347	1591
968	235	209	45	1123	378	239	72	347	1592
795	456	169	85	998	661	210	128	341	1642
1	1053	0	209	277	1330	55	264	308	1759
1163	281	244	53	1336	486	279	94	585	2454
770	1163	160	228	1081	1502	226	300	484	2548
1081	1	226	0	1438	411	300	83	484	2549
3	411	1	83	309	711	64	143	485	2549
558	251	116	51	861	541	179	110	694	2570
309	1017	64	199	796	1505	169	300	312	3161
796	1	169	0	1111	299	239	64	312	3162
53	1163	11	241	348	1439	74	300	72	3293
275	1274	57	264	448	1439	94	300	670	3293
523	217	103	45	751	424	150	89	273	3422
1043	1	211	0	1434	385	296	81	273	3423
226	363	47	76	989	948	215	202	274	3423
217	686	48	135	808	1263	176	256	492	3453
1013	646	217	128	1404	1022	300	207	497	3454
1	1022	0	207	274	1284	56	260	498	3454
1202	701	236	151	1371	946	272	203	62	3482
908	688	181	148	1248	1016	254	218	87	3482
1	930	0	175	338	1213	70	231	312	3537
309	1347	57	274	431	1460	85	300	369	3691
