b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1156	90	230	782	1495	167	300	396	16
424	193	91	35	997	707	209	140	396	43
623	1	133	0	934	280	195	55	396	852
614	384	129	77	1133	774	238	158	433	875
480	1106	95	206	830	1437	158	265	657	934
722	145	161	31	1129	376	248	78	390	1027
134	1	32	0	395	244	82	47	496	1210
1022	585	215	108	1278	809	270	153	708	1386
59	384	13	78	378	638	78	130	514	1399
908	670	189	127	1157	851	236	161	260	1476
723	298	157	57	1188	719	254	142	628	1846
64	304	10	62	804	999	158	196	630	1847
333	1	66	0	846	477	173	97	251	1934
1196	93	259	19	1371	230	300	50	288	2044
732	359	149	74	849	481	175	100	475	2881
1041	127	213	23	1294	342	260	63	594	3315
628	1130	134	202	948	1468	205	272	335	3602
396	590	79	110	521	715	102	133	631	4631
1180	411	257	76	1374	614	297	117	438	4975
1062	390	221	68	1377	646	283	115	404	5387
137	428	27	83	804	1071	158	206	630	5518
770	300	160	60	1438	964	300	198	484	5530
155	307	31	58	367	653	75	129	630	5623
944	1536	196	275	1059	1645	218	296	674	5642
994	854	215	181	1160	1034	246	215	710	6293
687	798	154	162	892	986	199	203	245	6475
598	904	125	179	1117	1430	240	290	312	7679
516	1413	106	262	867	1582	173	298	148	7741
1	981	0	198	161	1200	33	243	303	7795
996	464	211	85	1200	657	252	124	310	8134
767	587	156	115	1041	836	208	165	481	8227
541	406	114	83	698	563	146	115	233	8249
667	998	135	195	1063	1337	217	264	491	8476
627	260	136	51	896	460	202	97	439	8517
630	890	137	167	946	1197	201	229	275	8788
223	1083	43	205	547	1430	112	279	312	9009
223	125	43	25	547	472	112	99	312	9042
161	1033	33	199	325	1150	69	223	275	9200
1075	810	228	163	1412	1104	299	224	423	9300
688	464	142	89	866	639	180	127	76	9337
309	410	57	76	542	639	109	127	369	9337
