b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	1089	41	211	654	1450	136	286	107	1407
747	9	166	2	1181	710	255	143	324	561
133	160	29	32	303	583	66	115	423	1197
526	222	108	45	1062	599	222	127	464	473
984	1212	202	222	1217	1483	250	279	502	1272
34	644	7	131	247	854	51	173	524	1987
364	1	79	0	978	392	211	82	636	195
933	130	196	22	1259	462	260	87	664	825
495	683	106	128	660	840	142	161	679	980
924	197	194	43	1338	559	280	118	689	1529
62	258	13	47	437	624	89	119	696	622
1172	1089	246	211	1429	1279	300	250	696	1407
844	999	178	202	1303	1409	269	281	702	849
