b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	452	36	87	1209	1513	248	294	700	23
205	1035	42	201	528	1322	105	256	146	100
35	1	6	0	431	335	81	62	263	1082
360	490	82	107	556	707	123	152	315	1118
360	884	82	180	690	1153	150	235	315	1121
650	1	134	0	930	213	193	43	260	1170
48	438	10	88	307	666	65	136	257	1185
821	141	177	29	1089	484	233	99	690	1260
201	218	40	41	597	496	131	104	283	1285
1155	680	231	139	1483	950	300	195	263	1330
798	849	159	172	998	1038	202	212	263	1331
1158	586	232	120	1480	865	299	177	263	1355
869	342	183	68	965	438	205	90	262	1359
818	531	163	108	998	717	202	148	263	1359
995	772	209	163	1334	1442	278	300	287	1435
584	209	125	40	742	769	158	155	288	1442
409	567	90	111	1084	926	223	182	414	1796
409	1106	90	216	899	1521	187	299	414	1947
177	836	36	162	532	1195	106	232	146	2579
333	694	68	135	670	1036	138	204	73	2716
728	4	158	1	1425	816	300	159	603	2716
938	993	200	189	1066	1121	224	213	692	3505
568	497	122	94	934	815	199	161	692	3507
626	1365	134	261	826	1544	178	300	483	3575
826	1	178	0	1112	243	242	53	483	3576
611	1290	133	246	794	1441	173	280	643	3850
