b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	1114	152	228	1117	1454	227	300	273	311
1117	1	227	0	1307	193	267	40	273	312
342	90	58	18	868	662	163	135	6	1191
105	71	22	13	646	628	135	129	666	1191
19	872	4	173	515	1336	106	266	664	1196
161	9	35	2	365	205	78	43	375	1242
14	314	3	62	597	728	127	150	374	1245
672	389	141	78	1298	897	273	184	384	1247
20	797	5	166	255	1035	58	219	396	1280
1249	847	270	173	1381	977	300	202	376	1309
920	1120	192	230	1157	1335	242	275	397	1328
576	137	114	24	1234	865	255	177	299	1475
523	603	109	126	988	1023	210	215	432	1583
491	484	100	97	1062	878	222	183	464	1751
202	1144	43	231	512	1417	109	288	269	1838
84	113	17	23	306	387	64	81	289	2048
858	1107	179	223	1311	1467	274	299	689	2212
84	985	17	194	294	1242	61	247	289	2254
